920,37.300,37.300,37.300,37.300,158986,5960579
930,37.350,37.300,37.200,37.450,296986,11104654
931,37.350,37.350,37.300,37.350,642986,24025729
932,37.350,37.350,37.300,37.350,684986,25593054
933,37.350,37.400,37.350,37.400,939986,35122354
934,37.450,37.350,37.350,37.450,1499986,56059829
935,37.300,37.250,37.250,37.350,1756486,65625879
936,37.300,37.300,37.250,37.350,1829486,68349004
937,37.300,37.400,37.300,37.400,2022750,75567772
938,37.500,37.450,37.450,37.500,2503501,93562597
939,37.500,37.450,37.450,37.500,2564001,95829072
940,37.500,37.500,37.450,37.500,2785001,104116297
941,37.500,37.500,37.500,37.500,2937149,109822630
942,37.500,37.600,37.500,37.600,3176149,118788205
943,37.600,37.850,37.600,37.900,3385939,126714038
944,37.900,37.900,37.900,37.900,3446813,129021088
945,37.950,38.000,37.950,38.000,3557313,133217188
946,38.050,38.100,38.000,38.100,3639463,136344728
947,38.100,38.100,38.100,38.150,3687463,138175053
948,38.150,37.950,37.950,38.150,3775463,141524328
949,38.000,37.900,37.900,38.000,3799463,142435003
950,37.850,37.850,37.850,37.850,3808963,142794753
951,37.850,37.850,37.850,37.850,3859985,144725928
952,37.900,37.900,37.850,37.900,3877985,145407953
953,37.850,37.850,37.850,37.850,3934985,147565353
954,37.850,37.900,37.850,37.900,3998985,149987953
955,37.900,37.950,37.900,38.000,4134072,155113674
956,38.000,38.000,38.000,38.000,4220722,158404272
957,37.950,37.950,37.950,38.000,4241722,159201922
958,37.950,38.000,37.950,38.000,4254722,159695897
959,37.950,37.950,37.950,38.000,4282722,160758997
1000,37.950,37.950,37.950,37.950,4317722,162087247
1001,37.950,37.950,37.950,37.950,4322722,162276997
1002,37.950,37.900,37.900,37.950,4336722,162807622
1003,37.900,37.900,37.900,37.950,4356486,163557574
1004,37.950,37.900,37.900,37.950,4387226,164722723
1005,37.850,37.750,37.700,37.850,4520226,169749423
1006,37.700,37.700,37.700,37.700,4526726,169994473
1007,37.750,37.650,37.650,37.750,4553226,170993198
1008,37.600,37.650,37.600,37.650,4576726,171877873
1009,37.600,37.600,37.600,37.600,4587726,172291498
1010,37.650,37.650,37.600,37.650,4596226,172611423
1011,37.600,37.600,37.600,37.600,4621226,173551423
1012,37.550,37.550,37.550,37.550,4641226,174302423
1013,37.550,37.600,37.550,37.600,4836226,181626023
1014,37.600,37.600,37.600,37.600,4887226,183543623
1015,37.650,37.650,37.600,37.650,4964726,186460948
1016,37.650,37.650,37.650,37.700,4971726,186724548
1017,37.700,37.700,37.700,37.700,5009226,188138273
1018,37.700,37.800,37.700,37.800,5113940,192090165
1019,37.950,37.800,37.800,37.950,5279440,198360090
1020,37.800,37.900,37.800,37.900,5280940,198416890
1021,37.900,37.900,37.850,37.900,5304654,199315001
1022,37.900,37.900,37.900,37.950,5328154,200206601
1023,37.950,37.950,37.950,37.950,5386654,202426638
1024,37.900,37.950,37.900,37.950,5395414,202758926
1025,37.950,37.950,37.950,38.000,5468414,205529526
1026,38.000,38.000,38.000,38.000,5487914,206270526
1027,37.950,37.950,37.950,37.950,5488914,206308476
1028,37.950,37.950,37.950,37.950,5489914,206346426
1029,37.950,38.000,37.950,38.000,5534421,208037335
1030,38.000,38.000,38.000,38.000,5583421,209899335
1031,37.950,38.000,37.950,38.000,5585421,209975285
1032,38.000,38.000,37.950,38.000,5604421,210696985
1033,38.000,38.000,38.000,38.000,5617305,211186450
1034,38.000,38.000,38.000,38.000,5628263,211602739
1035,38.000,37.950,37.950,38.000,5644263,212210214
1036,38.000,38.000,37.950,38.000,5683263,213691764
1037,37.950,38.000,37.950,38.000,5696886,214209326
1038,38.000,38.000,38.000,38.000,5697886,214247326
1039,38.050,38.050,38.050,38.050,5733386,215598101
1040,38.100,38.100,38.050,38.100,5739416,215827807
1041,38.050,38.050,38.050,38.050,5739916,215846832
