920,27.800,27.800,27.800,27.800,1443000,40004963
930,27.750,27.600,27.600,27.750,1485000,41167063
931,27.650,27.700,27.650,27.700,1555500,43121813
932,27.750,27.750,27.750,27.750,1624500,45037663
933,27.800,27.750,27.750,27.800,1647000,45663063
934,27.800,27.800,27.750,27.800,1712000,47469813
935,27.750,27.700,27.700,27.800,1748000,48469138
936,27.700,27.800,27.700,27.800,1826000,50632338
937,27.800,27.750,27.750,27.800,1839000,50993338
938,27.750,27.750,27.750,27.750,1946500,53976438
939,27.800,27.700,27.700,27.800,2042000,56629038
940,27.700,27.750,27.700,27.800,2088000,57905613
941,27.750,27.750,27.750,27.750,2107000,58432863
942,27.750,27.800,27.700,27.850,2251000,62435288
943,27.800,27.800,27.800,27.800,2259500,62671988
944,27.800,27.800,27.800,27.800,2362000,65522063
945,27.800,27.800,27.800,27.800,2365000,65605463
946,27.850,27.850,27.850,27.850,2426000,67305088
947,27.850,27.850,27.850,27.850,2427000,67332938
948,27.850,27.900,27.850,27.900,2499500,69355852
949,27.950,27.950,27.900,27.950,2824500,78441577
950,28.050,28.050,28.050,28.050,2923500,81215427
951,27.850,27.900,27.850,27.900,3090500,85886227
952,27.900,27.900,27.900,27.900,3091500,85914127
953,27.900,27.900,27.900,27.900,3241500,90093302
954,27.900,27.850,27.850,27.900,3266000,90776827
956,27.900,27.900,27.900,27.900,3267500,90818677
957,27.900,27.900,27.900,27.900,3268500,90846577
958,27.900,27.850,27.850,27.900,3270400,90899458
959,27.850,27.850,27.850,27.850,3281900,91219733
1000,27.850,27.950,27.850,27.950,3406400,94694483
1001,27.900,27.850,27.850,27.900,3479400,96731008
1004,27.850,27.850,27.850,27.850,3479878,96744369
1005,27.900,27.900,27.900,27.900,3481878,96800169
1006,27.800,27.850,27.800,27.850,3802378,105717169
1007,27.800,27.800,27.800,27.800,3809878,105926019
1008,27.800,27.800,27.800,27.800,3993378,111027346
1009,27.800,27.800,27.800,27.800,3997741,111148564
1010,27.850,27.850,27.800,27.850,4045225,112471798
1011,27.800,27.800,27.800,27.800,4048725,112569248
1012,27.850,27.850,27.850,27.850,4079225,113418598
1013,27.850,27.850,27.850,27.850,4100725,114017373
1014,27.850,27.850,27.850,27.850,4102225,114059173
1015,27.850,27.850,27.800,27.850,4148725,115354048
1016,27.800,27.800,27.800,27.800,4249225,118147948
1017,27.800,27.800,27.800,27.800,4253225,118258998
1019,27.800,27.750,27.750,27.800,4265225,118592323
1020,27.750,27.750,27.750,27.750,4265725,118606237
1021,27.800,27.800,27.800,27.800,4279225,118981387
1022,27.800,27.800,27.800,27.800,4373725,121608987
1023,27.800,27.800,27.800,27.800,4381725,121831387
1024,27.800,27.800,27.800,27.800,4393725,122164987
1025,27.800,27.800,27.800,27.800,4394725,122192787
1026,27.850,27.850,27.850,27.850,4402225,122401337
1027,27.800,27.850,27.800,27.850,4403725,122443087
1029,27.800,27.800,27.800,27.800,4460225,124013787
1030,27.800,27.850,27.800,27.850,4479225,124542187
1032,27.850,27.850,27.850,27.850,4711225,131005937
1033,27.850,27.850,27.850,27.900,4744725,131939037
1034,27.900,27.850,27.850,27.900,4765725,132524812
1035,27.850,27.850,27.850,27.850,4766225,132538737
1036,27.850,27.850,27.850,27.900,4771209,132677669
1037,27.850,27.900,27.850,27.900,4807209,133680369
1038,27.850,27.850,27.850,27.850,4817709,133972894
1039,27.900,27.900,27.900,27.900,4829209,134293269
1040,27.850,27.850,27.850,27.850,4839209,134571769
1041,27.900,27.850,27.850,27.900,4854709,135003544
1043,27.850,27.900,27.850,27.900,4877819,135647160
1044,27.850,27.850,27.850,27.850,4898319,136218085
1045,27.900,27.900,27.900,27.900,4915819,136706010
1046,27.900,27.900,27.900,27.900,4953319,137751935
1047,27.850,27.850,27.850,27.850,4956819,137849410
1048,27.850,27.850,27.850,27.850,4960319,137946885
1050,27.850,27.800,27.800,27.900,5146819,143141039
1051,27.800,27.800,27.800,27.800,5152819,143307839
1052,27.850,27.800,27.800,27.850,5729819,159334889
1053,27.800,27.800,27.800,27.800,5730819,159362689
1055,27.800,27.800,27.800,27.800,6066819,168705489
1056,27.800,27.800,27.800,27.800,6067319,168719389
1057,27.850,27.800,27.800,27.850,6068319,168747214
1058,27.800,27.800,27.800,27.800,6072559,168865038
1059,27.800,27.800,27.800,27.800,6123559,170282838
1100,27.800,27.750,27.750,27.800,6134059,170574638
1103,27.800,27.800,27.800,27.800,6134559,170588538
1104,27.750,27.750,27.750,27.750,6138559,170699588
1105,27.800,27.800,27.800,27.800,6144559,170866313
1106,27.750,27.750,27.750,27.750,6149059,170991338
1107,27.800,27.800,27.800,27.800,6150059,171019136
1108,27.750,27.750,27.750,27.750,6153059,171102386
1109,27.750,27.800,27.750,27.800,6168059,171519186
1110,27.800,27.750,27.750,27.800,6395559,177842036
1111,27.800,27.750,27.750,27.800,6639559,184622936
