920,30.200,30.200,30.200,30.200,22000,664400
930,30.450,30.400,30.300,30.500,165500,5019750
931,30.350,30.450,30.350,30.450,298500,9065975
932,30.500,30.500,30.400,30.500,386000,11731100
933,30.400,30.500,30.400,30.500,454000,13802375
934,30.400,30.450,30.400,30.550,484500,14731400
935,30.500,30.600,30.500,30.650,672500,20494100
936,30.600,30.650,30.550,30.650,825000,25161925
937,30.600,30.550,30.550,30.600,857500,26155575
938,30.600,30.600,30.500,30.600,892000,27210450
939,30.550,30.700,30.550,30.750,1028000,31379825
940,30.700,30.700,30.650,30.700,1191050,36385515
941,30.700,30.700,30.650,30.750,1227550,37506140
942,30.750,30.700,30.700,30.750,1263050,38596115
943,30.700,30.750,30.700,30.800,1336050,40840240
944,30.750,30.700,30.700,30.750,1346550,41162890
945,30.750,30.700,30.700,30.800,1418050,43363015
946,30.650,30.650,30.650,30.650,1559050,47689440
947,30.650,30.600,30.600,30.650,1570550,48041590
948,30.650,30.600,30.600,30.650,1595550,48806865
949,30.600,30.500,30.500,30.600,1621911,49612237
950,30.600,30.550,30.550,30.600,1646911,50376112
951,30.550,30.550,30.550,30.550,1653911,50590137
952,30.500,30.450,30.450,30.500,1804633,55181566
953,30.450,30.400,30.400,30.500,1933133,59092529
954,30.400,30.400,30.400,30.400,1971633,60263204
955,30.400,30.400,30.400,30.400,1987133,60734654
956,30.400,30.400,30.400,30.450,2063633,63060529
957,30.450,30.550,30.400,30.550,2241862,68490546
958,30.550,30.550,30.550,30.600,2308362,70522434
959,30.550,30.450,30.450,30.550,2396800,73220965
1000,30.500,30.500,30.450,30.500,2665800,81418190
1001,30.550,30.550,30.500,30.550,2869800,87642965
1002,30.600,30.500,30.500,30.600,3054800,93291990
1003,30.550,30.550,30.550,30.550,3070900,93783840
1004,30.500,30.600,30.500,30.600,3229900,98642490
1005,30.550,30.600,30.550,30.600,3346900,102222565
1006,30.550,30.550,30.500,30.600,3405900,104024465
1007,30.550,30.500,30.500,30.600,3483400,106389740
1008,30.500,30.550,30.500,30.550,3516598,107402832
1009,30.500,30.550,30.500,30.550,3573098,109126832
1010,30.550,30.550,30.500,30.550,3591598,109691957
1011,30.550,30.550,30.550,30.550,3622598,110638957
1012,30.500,30.550,30.500,30.550,3637471,111093165
1013,30.500,30.550,30.500,30.550,3773471,115247890
1014,30.600,30.600,30.550,30.600,3794971,115905478
1015,30.550,30.600,30.550,30.600,3829471,116960178
1016,30.600,30.600,30.550,30.600,3963471,121054502
1017,30.550,30.600,30.550,30.600,3999471,122154952
1018,30.600,30.550,30.550,30.600,4016971,122690365
1019,30.600,30.600,30.600,30.600,4036971,123302278
1020,30.600,30.650,30.600,30.650,4226971,129116828
1021,30.650,30.650,30.650,30.650,4240471,129530602
1022,30.650,30.650,30.650,30.650,4259471,130112840
1023,30.650,30.600,30.600,30.650,4274971,130587790
1024,30.600,30.650,30.600,30.650,4414471,134863290
1025,30.650,30.700,30.650,30.700,4434471,135477215
1026,30.700,30.700,30.700,30.700,4443471,135753515
1027,30.700,30.700,30.650,30.700,4454971,136106540
1028,30.700,30.650,30.650,30.700,4466471,136459540
1029,30.700,30.650,30.650,30.700,4527971,138344765
1030,30.650,30.600,30.600,30.700,4564971,139478990
1031,30.650,30.600,30.600,30.650,4578971,139907815
1032,30.600,30.650,30.600,30.650,4619911,141160916
1033,30.650,30.600,30.600,30.650,4631411,141513041
1034,30.600,30.600,30.550,30.600,4640911,141803716
1035,30.600,30.600,30.600,30.600,4650411,142094416
1036,30.600,30.600,30.600,30.600,4672411,142767616
1037,30.600,30.600,30.600,30.600,4728738,144491222
1038,30.600,30.600,30.600,30.600,4737101,144747076
1039,30.600,30.550,30.550,30.600,4746601,145037751
1040,30.600,30.600,30.550,30.600,4758101,145389626
1041,30.600,30.600,30.600,30.600,4766601,145649726
1042,30.600,30.600,30.550,30.600,4776664,145957628
1043,30.550,30.600,30.550,30.600,4786664,146263591
1044,30.600,30.600,30.550,30.600,4940164,150953391
1045,30.600,30.600,30.600,30.600,4948664,151213491
1046,30.600,30.650,30.600,30.650,5136504,156961301
1047,30.650,30.650,30.650,30.650,5145504,157237151
1048,30.650,30.650,30.600,30.650,5155504,157543626
1049,30.600,30.650,30.600,30.650,5256504,160639176
1050,30.650,30.650,30.600,30.700,5399004,165000751
1051,30.600,30.600,30.550,30.600,5453504,166668376
1052,30.600,30.600,30.600,30.600,5462996,166958683
1053,30.600,30.600,30.550,30.600,5477226,167393891
1054,30.600,30.600,30.600,30.600,5487226,167699841
1055,30.600,30.600,30.600,30.600,5497314,168008491
1056,30.550,30.600,30.550,30.600,5501814,168146166
1057,30.550,30.600,30.550,30.600,5520314,168712216
1058,30.550,30.600,30.550,30.600,5530314,169018179
1059,30.600,30.650,30.600,30.650,5647314,172600429
1100,30.650,30.650,30.600,30.650,5660314,172998854
1101,30.650,30.650,30.600,30.650,5683814,173718379
1102,30.650,30.650,30.650,30.650,5722934,174917252
1103,30.650,30.650,30.650,30.650,5739434,175422977
1104,30.600,30.650,30.600,30.650,5744434,175576202
1105,30.650,30.650,30.650,30.650,5755934,175928677
1106,30.650,30.650,30.600,30.650,5766934,176265790
1107,30.650,30.650,30.600,30.650,5776434,176556940
1108,30.650,30.650,30.600,30.650,5786934,176878690
1109,30.650,30.650,30.600,30.650,5817934,177828815
1110,30.650,30.650,30.650,30.650,5984934,182947365
1111,30.700,30.700,30.650,30.700,5994934,183254327
1112,30.700,30.700,30.700,30.700,6009934,183714827
1113,30.700,30.700,30.700,30.700,6266934,191604627
1114,30.700,30.700,30.700,30.750,6340434,193861452
1115,30.750,30.700,30.700,30.750,6432434,196686052
1116,30.700,30.700,30.650,30.700,6488434,198404477
1117,30.700,30.700,30.700,30.700,6507434,198987765
1118,30.700,30.750,30.700,30.750,6555934,200476940
1119,30.700,30.700,30.700,30.700,6606434,202027290
1120,30.750,30.750,30.750,30.750,6615934,202319402
1121,30.750,30.750,30.700,30.750,6625434,202611502
1122,30.750,30.750,30.750,30.750,6680434,204302665
1123,30.750,30.800,30.750,30.800,6777434,207285615
1124,30.800,30.750,30.750,30.800,6808934,208255690
1125,30.800,30.750,30.750,30.800,6856619,209722601
1126,30.750,30.700,30.700,30.750,6866119,210014689
1127,30.750,30.750,30.750,30.750,6881119,210475939
1128,30.750,30.750,30.750,30.750,6893119,210844926
1129,30.750,30.750,30.750,30.750,6902119,211121676
1130,30.700,30.650,30.650,30.750,6981480,213558376
1131,30.650,30.650,30.650,30.700,7005480,214294901
1132,30.700,30.700,30.650,30.700,7015480,214601876
1133,30.700,30.700,30.700,30.700,7024341,214873800
1134,30.700,30.650,30.600,30.700,7133341,218211425
1135,30.650,30.650,30.650,30.650,7145194,218574533
1136,30.650,30.650,30.650,30.650,7153694,218835058
1137,30.650,30.650,30.650,30.650,7161694,219080258
1138,30.650,30.700,30.650,30.700,7238194,221425471
1139,30.700,30.700,30.700,30.700,7250194,221793871
1140,30.700,30.700,30.700,30.700,7268194,222346471
1141,30.700,30.700,30.700,30.700,7276694,222607421
1142,30.700,30.700,30.700,30.700,7287194,222929758
1143,30.700,30.700,30.700,30.700,7295694,223190708
1144,30.700,30.700,30.650,30.700,7327344,224162061
1145,30.750,30.750,30.750,30.750,7336517,224444087
1146,30.750,30.750,30.750,30.750,7345017,224705462
1147,30.750,30.750,30.750,30.750,7370017,225474212
1148,30.750,30.750,30.700,30.750,7410017,226703550
1149,30.750,30.750,30.750,30.750,7419017,226980300
1150,30.750,30.750,30.750,30.750,7429517,227303175
1151,30.750,30.750,30.750,30.750,7440017,227626050
1152,30.750,30.750,30.750,30.750,7461517,228287175
1153,30.750,30.750,30.750,30.750,7473517,228656175
1154,30.750,30.750,30.750,30.750,7485017,229009775
1155,30.750,30.800,30.750,30.800,7516017,229963250
1156,30.800,30.750,30.750,30.800,7530017,230393950
1157,30.750,30.750,30.750,30.750,7539517,230686075
1158,30.750,30.750,30.750,30.750,7552017,231070450
1159,30.750,30.750,30.750,30.750,7576517,231823787
1300,30.650,30.600,30.600,30.700,7707017,235826437
1301,30.600,30.550,30.550,30.600,7812517,239052737
1302,30.550,30.550,30.500,30.550,7905017,241878187
1303,30.550,30.550,30.500,30.550,7957282,243474752
1304,30.600,30.600,30.600,30.600,7967282,243780752
1305,30.550,30.550,30.550,30.550,8058782,246576102
1306,30.550,30.600,30.550,30.600,8257282,252641877
1307,30.600,30.550,30.550,30.600,8373282,256186452
1308,30.550,30.550,30.550,30.550,8381282,256430852
1309,30.550,30.550,30.550,30.550,8447282,258447152
1310,30.550,30.550,30.550,30.550,8576282,262382377
1311,30.550,30.600,30.550,30.600,8657282,264857227
1312,30.550,30.600,30.550,30.600,8671021,265277482
1313,30.550,30.550,30.500,30.600,8735521,267247982
1314,30.500,30.550,30.500,30.550,8744958,267536104
1315,30.500,30.500,30.500,30.500,8795458,269076354
1316,30.450,30.450,30.450,30.450,8832458,270203354
1317,30.450,30.450,30.450,30.450,8832958,270218579
1318,30.500,30.550,30.500,30.550,8905721,272438272
1319,30.500,30.500,30.500,30.500,8926721,273078772
1320,30.450,30.450,30.450,30.450,9012721,275697472
1321,30.400,30.450,30.400,30.450,9032984,276313813
1322,30.400,30.400,30.400,30.400,9162984,280265813
1323,30.400,30.400,30.350,30.400,9400484,287476288
1324,30.350,30.350,30.300,30.350,9473484,289690338
1325,30.350,30.400,30.350,30.400,9602433,293605428
1326,30.400,30.450,30.350,30.450,9645933,294928303
1327,30.400,30.350,30.300,30.400,9734933,297629378
1328,30.300,30.300,30.300,30.300,9769933,298689878
1329,30.300,30.300,30.300,30.300,9780933,299023178
1330,30.300,30.300,30.300,30.300,9796433,299492828
1331,30.350,30.250,30.250,30.350,9816433,300098878
1332,30.250,30.250,30.250,30.300,9841433,300856378
1333,30.300,30.300,30.300,30.350,9927933,303478453
1334,30.350,30.350,30.300,30.350,9955960,304328763
1335,30.400,30.400,30.400,30.400,9961960,304511163
1336,30.400,30.400,30.400,30.400,10076960,308007363
1337,30.400,30.400,30.400,30.400,10089960,308403013
1338,30.400,30.450,30.400,30.450,10112960,309102238
1339,30.450,30.450,30.450,30.450,10195460,311614263
1340,30.450,30.450,30.450,30.450,10205960,311933988
1341,30.400,30.450,30.400,30.450,10283960,314309063
1342,30.500,30.500,30.500,30.500,10316460,315300313
1343,30.550,30.500,30.500,30.550,10346460,316215588
1344,30.450,30.400,30.400,30.450,10457460,319597563
1345,30.500,30.450,30.400,30.500,10478460,320237438
1346,30.450,30.450,30.450,30.450,10497960,320831538
1347,30.500,30.450,30.450,30.500,10555180,322575285
