920,27.700,27.700,27.700,27.700,544000,15272535
930,27.700,27.850,27.700,28.000,1063000,29718460
931,27.850,27.800,27.800,27.850,1086000,30358960
932,27.850,27.900,27.850,27.900,1188000,33202072
933,27.900,27.900,27.850,27.900,1216200,33988692
934,28.000,28.000,28.000,28.000,1435200,40112355
935,28.000,28.000,28.000,28.000,1744700,48783430
936,27.950,27.950,27.950,27.950,1745700,48811380
937,27.950,27.950,27.950,27.950,1758700,49174680
938,27.950,27.950,27.950,27.950,1766200,49384430
939,27.950,28.000,27.950,28.000,1880200,52575942
940,28.000,28.000,27.950,28.000,1991200,55684592
941,27.900,27.900,27.900,27.900,2107700,58939792
942,27.900,27.900,27.900,27.900,2202200,61576442
943,27.950,27.950,27.950,27.950,2205200,61660267
944,27.900,27.900,27.850,27.900,2552039,71338588
945,27.900,27.850,27.850,27.900,2703539,75565813
946,27.900,28.000,27.850,28.000,2911539,81377513
947,28.000,27.950,27.950,28.000,2942539,82244088
948,27.950,28.000,27.950,28.000,3031039,84718263
949,28.000,27.950,27.950,28.000,3032039,84746225
950,27.950,27.950,27.950,27.950,3271039,91426775
952,27.950,27.950,27.950,27.950,3272039,91454750
953,27.950,27.950,27.950,27.950,3274039,91510713
954,27.950,27.950,27.950,27.950,3362539,93984238
955,27.950,27.950,27.950,27.950,3368539,94151888
956,27.950,27.950,27.950,27.950,3374039,94305575
957,27.950,27.900,27.900,27.950,3381039,94501075
958,27.950,27.950,27.950,27.950,3385539,94626850
959,27.900,27.950,27.900,27.950,3411539,95353000
1000,27.950,27.950,27.950,27.950,3413039,95394888
1001,27.950,27.950,27.900,27.950,3461539,96748388
1002,27.950,27.950,27.950,27.950,3462539,96776325
1003,27.950,27.950,27.950,27.950,3500539,97837975
1004,27.900,27.900,27.900,27.900,3502539,97893800
1005,27.900,27.950,27.900,27.950,3642539,101803400
1006,27.900,27.950,27.900,27.950,3644039,101845275
1007,27.900,27.900,27.900,27.900,4059039,113424825
1008,27.900,27.900,27.900,27.900,4067539,113661975
1009,27.900,27.900,27.900,27.900,4069539,113717800
1010,27.900,27.900,27.900,27.900,4121539,115168600
1011,27.900,28.050,27.900,28.050,4300539,120175038
1012,28.100,28.150,28.100,28.150,4335539,121158575
1013,28.100,28.150,28.100,28.150,4356039,121734650
1014,28.100,28.150,28.100,28.150,4399039,122943150
1015,28.100,28.100,28.100,28.100,4462039,124713450
1016,28.100,28.100,28.100,28.100,4538539,126863150
1017,28.200,28.200,28.200,28.200,4626539,129340625
1018,28.200,28.200,28.200,28.250,4696539,131314750
1019,28.200,28.200,28.200,28.200,4703802,131519461
1020,28.250,28.200,28.200,28.250,4717802,131914873
1021,28.250,28.200,28.200,28.250,4728802,132225311
1022,28.250,28.200,28.200,28.250,4745802,132705323
1023,28.150,28.200,28.150,28.200,5066802,141755873
1024,28.200,28.150,28.150,28.200,5181302,144982561
1025,28.150,28.150,28.150,28.150,5269802,147473348
1026,28.150,28.150,28.150,28.150,5272802,147557773
1027,28.150,28.100,28.100,28.150,5279802,147754773
1028,28.150,28.150,28.150,28.150,5286302,147937686
1029,28.150,28.150,28.150,28.150,5293302,148134648
1030,28.100,28.100,28.100,28.100,5293802,148148698
1031,28.150,28.150,28.150,28.150,5300802,148345723
1032,28.100,28.050,28.050,28.100,5435302,152123148
1033,28.050,28.050,28.050,28.050,5454302,152656098
1034,28.050,28.050,28.050,28.100,5461802,152866723
1035,28.100,28.200,28.100,28.200,5821302,162978473
1036,28.200,28.150,28.150,28.200,5826302,163119448
1037,28.150,28.200,28.150,28.200,5834802,163359123
1038,28.200,28.200,28.200,28.200,5839802,163500123
1039,28.200,28.250,28.200,28.250,5960302,166898473
1040,28.200,28.200,28.200,28.200,5971150,167204300
1041,28.150,28.150,28.150,28.150,5983150,167542600
1042,28.150,28.200,28.150,28.200,5992412,167803498
1043,28.150,28.200,28.150,28.200,5998912,167986748
1044,28.150,28.200,28.150,28.200,6026412,168761385
1045,28.200,28.150,28.150,28.200,6032912,168944610
1046,28.200,28.200,28.200,28.200,6044412,169268860
1047,28.150,28.150,28.100,28.150,6243412,174870348
1048,28.100,28.100,28.100,28.100,6284912,176037110
1049,28.100,28.150,28.100,28.150,6301912,176515448
