920,30.550,30.550,30.550,30.550,82691,2522107
930,30.550,30.500,30.500,30.550,104191,3179432
931,30.550,30.450,30.450,30.550,143191,4368545
932,30.450,30.450,30.450,30.500,149191,4551420
933,30.500,30.500,30.500,30.500,210691,6427570
934,30.500,30.550,30.500,30.550,212191,6473370
935,30.500,30.550,30.500,30.550,278691,8504845
936,30.550,30.500,30.500,30.550,318191,9711520
937,30.550,30.500,30.500,30.550,321098,9800136
938,30.550,30.550,30.550,30.550,322598,9845961
939,30.500,30.500,30.500,30.500,395598,12072461
940,30.500,30.500,30.500,30.500,397098,12118211
941,30.450,30.400,30.400,30.450,447098,13641186
943,30.400,30.350,30.350,30.400,501598,15297661
944,30.350,30.400,30.350,30.400,569098,17349611
945,30.400,30.450,30.400,30.450,637598,19434936
946,30.450,30.450,30.450,30.450,644098,19632861
948,30.450,30.450,30.450,30.450,645598,19678536
949,30.450,30.450,30.450,30.450,647098,19724211
950,30.500,30.500,30.500,30.550,721598,21996486
951,30.550,30.550,30.550,30.550,789098,24058611
952,30.550,30.550,30.550,30.550,803598,24501586
953,30.550,30.550,30.550,30.550,804098,24516861
954,30.600,30.500,30.500,30.600,828098,25250161
955,30.550,30.550,30.550,30.550,866098,26410586
957,30.550,30.550,30.500,30.550,893098,27234436
958,30.550,30.600,30.550,30.600,978098,29832811
959,30.650,30.650,30.600,30.650,1060098,32345611
1000,30.650,30.650,30.650,30.650,1072098,32713411
1001,30.650,30.650,30.600,30.700,1100598,33586874
1002,30.700,30.650,30.650,30.700,1155098,35259874
1003,30.700,30.650,30.600,30.700,1258598,38432524
1004,30.650,30.650,30.650,30.650,1259598,38463161
1005,30.650,30.600,30.600,30.650,1271598,38830461
1006,30.600,30.600,30.600,30.600,1301623,39749226
1007,30.650,30.600,30.600,30.650,1312123,40070551
1008,30.650,30.650,30.650,30.650,1329123,40591601
1009,30.600,30.650,30.600,30.650,1340123,40928714
1010,30.650,30.650,30.650,30.650,1343123,41020664
1011,30.650,30.650,30.600,30.650,1390123,42460951
1013,30.650,30.650,30.650,30.650,1392123,42522251
1014,30.650,30.700,30.650,30.700,1539123,47030064
1015,30.700,30.700,30.650,30.700,1729123,52860889
1016,30.650,30.650,30.600,30.650,1771123,54147189
1017,30.650,30.600,30.600,30.650,1783623,54529701
1019,30.600,30.600,30.600,30.600,1786123,54606201
1020,30.600,30.600,30.600,30.600,1834123,56075276
1022,30.600,30.600,30.600,30.600,1842623,56335376
1023,30.600,30.600,30.600,30.600,1843623,56365964
1024,30.600,30.600,30.600,30.600,1844623,56396564
1025,30.550,30.550,30.550,30.550,1855123,56717339
1026,30.600,30.550,30.550,30.600,1902623,58170814
1027,30.550,30.550,30.550,30.550,1903123,58186101
1028,30.550,30.550,30.550,30.550,1913223,58494876
1029,30.550,30.550,30.550,30.550,1916223,58586526
1030,30.550,30.600,30.550,30.600,1920723,58724189
1031,30.600,30.600,30.600,30.600,1921773,58756301
1032,30.600,30.600,30.600,30.600,1932634,59088540
1033,30.600,30.600,30.600,30.600,2032134,62133065
1034,30.600,30.600,30.600,30.600,2093634,64014965
1035,30.550,30.600,30.550,30.600,2099583,64196842
1037,30.600,30.550,30.550,30.600,2114583,64655592
1038,30.550,30.600,30.550,30.600,2129583,65114579
1039,30.600,30.600,30.600,30.600,2139583,65420517
1041,30.600,30.600,30.600,30.650,2179083,66629229
1042,30.600,30.600,30.600,30.600,2179583,66644529
1043,30.600,30.600,30.600,30.600,2273083,69505567
1044,30.650,30.700,30.650,30.700,2338083,71497967
1046,30.700,30.650,30.650,30.700,2369583,72463654
1047,30.650,30.650,30.650,30.650,2378083,72724179
1048,30.600,30.600,30.600,30.600,2380083,72785379
1049,30.600,30.600,30.600,30.600,2384583,72923117
1050,30.600,30.600,30.600,30.600,2390583,73106717
1051,30.600,30.600,30.600,30.600,2465083,75386567
1052,30.550,30.550,30.550,30.600,2478083,75784217
1053,30.550,30.550,30.550,30.550,2480583,75860604
1054,30.550,30.550,30.550,30.550,2484083,75967529
