920,30.700,30.700,30.700,30.700,352000,10680563
930,30.700,30.500,30.500,30.800,427500,12998713
931,30.550,30.550,30.550,30.550,427500,12998713
932,30.550,30.550,30.550,30.550,428000,13013988
933,30.600,30.550,30.550,30.600,491500,14953963
934,30.600,30.600,30.600,30.600,493500,15015163
935,30.500,30.550,30.500,30.550,565500,17215538
936,30.600,30.550,30.550,30.600,578500,17612888
937,30.550,30.550,30.550,30.550,595000,18116963
938,30.550,30.450,30.450,30.550,643000,19581588
939,30.450,30.450,30.450,30.450,653000,19886088
940,30.400,30.450,30.400,30.450,674500,20539988
941,30.400,30.450,30.400,30.450,688500,20965663
942,30.450,30.450,30.450,30.450,690500,21026563
943,30.400,30.400,30.400,30.400,695000,21163363
944,30.400,30.400,30.400,30.450,775000,23595388
945,30.400,30.400,30.400,30.400,778500,23701788
946,30.400,30.400,30.400,30.400,781000,23777788
947,30.400,30.450,30.400,30.450,824000,25085138
948,30.450,30.450,30.450,30.450,827000,25176488
949,30.450,30.450,30.450,30.450,828000,25206938
950,30.400,30.400,30.400,30.400,831000,25298138
953,30.450,30.450,30.450,30.450,856000,26059388
954,30.450,30.450,30.450,30.450,859500,26165963
955,30.400,30.400,30.400,30.400,862500,26257163
956,30.400,30.400,30.400,30.400,864000,26302763
957,30.400,30.450,30.400,30.450,865500,26348413
958,30.350,30.400,30.350,30.400,905500,27563713
959,30.350,30.450,30.350,30.450,982000,29890988
1000,30.450,30.500,30.450,30.500,996500,30333088
1001,30.500,30.600,30.500,30.600,1373000,41819938
1002,30.550,30.550,30.550,30.600,1530500,46633938
1003,30.550,30.600,30.550,30.600,1545500,47092438
1004,30.600,30.600,30.550,30.600,1558500,47489763
1005,30.500,30.550,30.500,30.600,1715000,52265963
1006,30.550,30.600,30.500,30.600,1945000,59293163
1007,30.600,30.600,30.600,30.600,1985500,60531088
1008,30.600,30.600,30.600,30.600,1997500,60898288
1010,30.550,30.600,30.550,30.600,2004500,61112338
1013,30.600,30.600,30.600,30.600,2028000,61831438
1014,30.600,30.600,30.600,30.600,2052000,62565838
1015,30.550,30.600,30.550,30.600,2061000,62841013
1016,30.550,30.600,30.550,30.600,2325000,70919338
1017,30.650,30.600,30.600,30.650,2389000,72879838
1019,30.650,30.650,30.650,30.650,2462500,75132613
1020,30.650,30.650,30.650,30.650,2465500,75224563
1021,30.700,30.700,30.700,30.700,2519500,76882363
1022,30.700,30.700,30.700,30.700,2533000,77296813
1023,30.700,30.700,30.700,30.700,2534000,77327513
1024,30.700,30.700,30.700,30.700,2535000,77358213
1025,30.700,30.700,30.700,30.700,2539500,77496363
1026,30.750,30.700,30.700,30.750,2540500,77527088
1027,30.700,30.650,30.650,30.700,2584500,78877363
1028,30.650,30.650,30.650,30.650,2597000,79260488
1029,30.650,30.650,30.650,30.650,2622644,80046398
1030,30.600,30.650,30.600,30.650,2625644,80138198
1031,30.650,30.650,30.650,30.650,2629644,80260798
1034,30.650,30.650,30.650,30.650,2637644,80505998
1035,30.600,30.650,30.600,30.650,2693144,82206823
1036,30.650,30.650,30.650,30.650,2694144,82237473
1037,30.650,30.650,30.650,30.650,2698144,82360073
1038,30.650,30.650,30.650,30.650,2699644,82406048
1040,30.650,30.650,30.650,30.650,2703144,82513323
1041,30.650,30.650,30.650,30.650,2708702,82683662
1042,30.650,30.650,30.650,30.700,2743702,83756837
1043,30.650,30.650,30.650,30.650,2839702,86699237
1044,30.700,30.700,30.700,30.700,2846702,86914137
1045,30.650,30.700,30.650,30.700,2924202,89293012
1046,30.700,30.700,30.700,30.700,2931202,89507912
1047,30.700,30.700,30.700,30.700,2931702,89523262
1048,30.700,30.700,30.700,30.700,2932702,89553962
1049,30.700,30.700,30.700,30.700,2933702,89584662
1050,30.700,30.700,30.700,30.700,2936702,89676762
1051,30.700,30.700,30.700,30.700,2937202,89692112
1052,30.700,30.700,30.700,30.700,2942702,89860962
1053,30.700,30.700,30.700,30.700,2957202,90306112
1054,30.700,30.700,30.700,30.700,2958202,90336812
1055,30.650,30.600,30.600,30.650,3144202,96037587
1056,30.600,30.600,30.600,30.650,3173702,96941512
1057,30.600,30.600,30.600,30.600,3180702,97155712
1058,30.600,30.600,30.600,30.600,3187202,97354612
1059,30.600,30.600,30.600,30.600,3192202,97507612
1100,30.600,30.600,30.600,30.600,3201702,97798312
1101,30.600,30.600,30.600,30.600,3300702,100827712
1102,30.600,30.600,30.600,30.600,3309202,101087812
1103,30.600,30.600,30.600,30.600,3368702,102908512
1104,30.600,30.600,30.600,30.600,3369202,102923812
1105,30.600,30.600,30.600,30.600,3379202,103229812
1106,30.550,30.600,30.550,30.600,3394202,103688787
1108,30.550,30.600,30.550,30.600,3395202,103719362
1109,30.600,30.600,30.600,30.600,3396702,103765237
1110,30.550,30.600,30.550,30.600,3433202,104881987
1111,30.600,30.600,30.600,30.600,3435237,104944272
1112,30.600,30.600,30.600,30.600,3435737,104959572
1113,30.600,30.600,30.600,30.600,3446237,105280872
1114,30.600,30.600,30.600,30.600,3454737,105540972
1115,30.600,30.600,30.600,30.650,3485237,106475072
1116,30.600,30.600,30.600,30.600,3491237,106658672
1117,30.600,30.600,30.600,30.600,3536737,108050997
1118,30.600,30.600,30.600,30.600,3542237,108219297
1119,30.600,30.600,30.600,30.600,3542737,108234597
1120,30.600,30.600,30.600,30.600,3571237,109106697
1122,30.650,30.650,30.650,30.650,3571737,109122022
1123,30.600,30.650,30.600,30.650,3650737,111543572
1124,30.650,30.650,30.600,30.650,3668737,112095222
1125,30.650,30.650,30.650,30.650,3675737,112309772
1126,30.650,30.650,30.650,30.650,3676737,112340422
1127,30.650,30.600,30.600,30.650,3679237,112417022
1128,30.600,30.600,30.600,30.600,3679737,112432322
1129,30.600,30.600,30.600,30.600,3680237,112447622
1130,30.600,30.650,30.600,30.650,3801237,116150422
1133,30.600,30.650,30.600,30.650,3804737,116257672
1134,30.600,30.600,30.600,30.600,3806737,116318872
1135,30.600,30.600,30.600,30.600,3820737,116747372
1136,30.600,30.600,30.600,30.600,3828737,116992172
1137,30.550,30.550,30.550,30.550,3832737,117114372
1138,30.550,30.550,30.550,30.550,3838737,117297672
1139,30.550,30.550,30.550,30.550,3844737,117480972
1140,30.550,30.500,30.500,30.550,3895737,119038897
1141,30.500,30.500,30.500,30.500,3903737,119283022
1142,30.500,30.500,30.500,30.550,3911737,119527122
1143,30.500,30.500,30.500,30.550,3924737,119923722
1144,30.500,30.550,30.500,30.550,3940737,120412347
1145,30.500,30.550,30.500,30.550,3945737,120564947
1146,30.550,30.500,30.500,30.550,3955237,120854822
1147,30.500,30.500,30.500,30.500,3963737,121114172
1148,30.550,30.500,30.500,30.550,3976237,121495522
1149,30.550,30.550,30.500,30.550,3989737,121907422
1150,30.500,30.500,30.500,30.550,4002237,122288797
1151,30.500,30.500,30.500,30.550,4009237,122502372
1152,30.500,30.550,30.500,30.550,4016237,122715997
1153,30.500,30.500,30.500,30.550,4021237,122868572
1154,30.500,30.500,30.500,30.550,4029237,123112672
1155,30.500,30.500,30.500,30.550,4042737,123524497
1156,30.550,30.500,30.500,30.550,4048737,123707572
1157,30.500,30.500,30.500,30.550,4057237,123966897
1158,30.550,30.500,30.500,30.550,4065737,124226222
1159,30.500,30.500,30.500,30.550,4087237,124882047
1300,30.550,30.550,30.550,30.550,4120737,125905022
1301,30.550,30.550,30.550,30.550,4122737,125966122
1304,30.550,30.600,30.550,30.600,4212237,128700422
1305,30.550,30.550,30.550,30.550,4215237,128792072
1306,30.550,30.550,30.550,30.550,4242737,129632197
1307,30.550,30.550,30.550,30.550,4249237,129830772
1308,30.550,30.500,30.500,30.550,4258737,130120972
1309,30.550,30.500,30.500,30.550,4262099,130223529
1310,30.500,30.550,30.500,30.550,4274099,130589754
1311,30.500,30.500,30.500,30.500,4289599,131062504
1312,30.500,30.500,30.500,30.500,4298599,131337004
1313,30.550,30.500,30.500,30.550,4317099,131901279
1314,30.500,30.500,30.500,30.500,4323099,132084279
1315,30.500,30.500,30.500,30.500,4333099,132389304
1316,30.550,30.500,30.500,30.550,4340099,132602954
1317,30.500,30.500,30.500,30.500,4349099,132877479
1318,30.500,30.500,30.500,30.550,4357099,133121579
1319,30.500,30.500,30.500,30.550,4363099,133304654
1320,30.550,30.550,30.550,30.550,4515099,137948104
1322,30.550,30.550,30.550,30.550,4521599,138146729
