920,29.150,29.150,29.150,29.150,18013,524899
930,29.200,28.950,28.950,29.200,93826,2732398
931,29.150,29.050,29.050,29.150,163626,4758918
932,29.100,29.050,29.050,29.100,184126,5355118
933,29.050,29.100,29.050,29.100,200626,5835043
934,29.100,29.100,29.100,29.100,211293,6145428
935,29.050,29.050,29.000,29.050,240793,7002353
936,29.000,29.000,29.000,29.000,267293,7770928
937,29.000,29.000,29.000,29.000,286793,8336553
938,29.000,29.000,29.000,29.000,291293,8467053
939,29.000,29.000,29.000,29.000,295793,8597553
940,28.950,29.000,28.950,29.000,317793,9235278
941,28.950,29.000,28.950,29.000,324293,9423728
942,29.000,29.000,29.000,29.000,332793,9670153
943,29.000,29.000,29.000,29.000,339293,9858603
944,28.950,29.050,28.950,29.050,407793,11844241
945,28.950,29.000,28.950,29.000,437293,12699741
946,29.000,29.000,29.000,29.000,446544,12968094
947,29.000,29.000,29.000,29.050,466544,13548244
948,29.000,28.950,28.950,29.000,479044,13910244
949,29.000,29.000,29.000,29.000,496544,14417719
950,29.000,29.000,29.000,29.000,503044,14606219
951,29.000,29.000,29.000,29.000,526544,15287644
952,29.050,29.050,29.000,29.100,582544,16913332
953,29.050,29.050,29.050,29.050,671044,19481232
954,29.050,29.050,29.050,29.050,673544,19553857
955,29.050,29.050,29.050,29.050,689544,20018657
956,29.050,29.000,29.000,29.050,694044,20149357
957,29.000,29.000,29.000,29.000,703544,20424982
958,29.050,29.050,29.050,29.100,723044,20991569
959,29.050,29.050,29.050,29.050,740544,21500094
1000,29.050,29.050,29.050,29.050,743544,21587244
1001,29.000,29.050,29.000,29.050,756544,21964369
1002,29.000,29.050,29.000,29.050,763544,22167519
1003,29.050,29.050,29.050,29.050,780544,22660719
1004,29.000,29.050,29.000,29.050,785544,22805844
1005,29.000,29.050,29.000,29.050,789044,22907469
1006,29.000,29.000,29.000,29.000,824544,23937119
1007,29.050,29.050,29.050,29.050,846044,24560719
1008,29.000,28.950,28.950,29.000,861044,24995244
1009,29.000,29.000,29.000,29.000,879544,25531744
1010,29.000,28.950,28.950,29.000,891044,25864819
1011,28.950,28.950,28.950,28.950,907544,26342619
1012,29.000,29.000,28.950,29.000,932544,27066619
1013,29.000,29.000,29.000,29.000,951044,27602419
1014,28.950,28.950,28.950,28.950,961844,27915244
1015,28.950,28.950,28.950,29.000,970844,28175919
1016,29.000,28.900,28.900,29.000,979344,28422094
1017,28.900,28.950,28.900,28.950,986344,28624819
1018,29.000,28.950,28.950,29.000,1010844,29334294
1019,28.950,28.950,28.950,28.950,1036844,30087044
1020,28.950,28.950,28.950,29.000,1040344,30188494
1021,29.000,28.950,28.950,29.000,1048344,30420219
1022,28.950,28.950,28.950,28.950,1054844,30608594
1023,28.900,28.900,28.900,28.900,1143344,33166394
1024,28.950,28.900,28.900,28.950,1147344,33282119
1025,28.950,28.900,28.900,28.950,1170344,33946994
1026,28.900,28.850,28.850,28.900,1184844,34365694
1027,28.850,28.850,28.850,28.850,1210344,35101644
1028,28.850,28.850,28.800,28.850,1224344,35505732
1029,28.850,28.900,28.850,28.900,1295844,37570907
1030,28.950,28.950,28.950,28.950,1300282,37699277
1031,28.950,28.950,28.950,28.950,1302782,37771652
1032,28.950,28.900,28.900,28.950,1308782,37945277
1033,28.950,28.950,28.950,28.950,1311782,38032127
1034,28.950,28.900,28.900,28.950,1315782,38147852
1035,28.950,28.950,28.950,28.950,1322782,38350377
1036,28.950,28.950,28.950,28.950,1333282,38654227
1037,28.900,28.900,28.900,28.900,1334782,38697577
1038,28.950,28.900,28.900,28.950,1349159,39113472
1039,28.950,28.950,28.950,28.950,1356159,39316022
1040,28.900,28.950,28.900,28.950,1366659,39619947
1041,28.950,28.950,28.950,28.950,1378159,39952547
1042,28.850,28.850,28.850,28.850,1538159,44573347
1043,28.900,28.850,28.850,28.900,1544922,44768557
1044,28.800,28.800,28.800,28.800,1598422,46310007
