920,26.550,26.550,26.550,26.550,44000,1168335
930,26.550,26.550,26.550,26.650,93000,2470860
931,26.550,26.600,26.500,26.600,197000,5231260
932,26.600,26.650,26.600,26.650,234000,6215635
933,26.650,26.650,26.600,26.650,241000,6401885
934,26.650,26.600,26.600,26.650,249032,6615580
935,26.600,26.700,26.600,26.700,385032,10243255
936,26.700,26.700,26.700,26.700,398796,10610876
937,26.700,26.650,26.650,26.700,568296,15134601
938,26.650,26.700,26.650,26.700,597296,15908651
939,26.700,26.700,26.700,26.700,1077796,28726101
940,26.700,26.700,26.700,26.700,1079796,28779501
941,26.700,26.750,26.700,26.750,1208796,32224976
942,26.750,26.700,26.700,26.750,1323796,35295476
943,26.700,26.650,26.600,26.700,1377796,36734151
944,26.650,26.600,26.600,26.650,1379796,36787351
945,26.600,26.650,26.600,26.650,1388659,37023459
946,26.650,26.650,26.650,26.650,1429159,38103034
947,26.650,26.650,26.650,26.650,1434659,38249609
948,26.650,26.650,26.650,26.650,1435659,38276259
949,26.650,26.700,26.650,26.700,1438659,38356359
950,26.700,26.600,26.600,26.700,1520659,40541309
951,26.600,26.600,26.600,26.600,1563659,41685384
952,26.600,26.650,26.600,26.700,1676159,44684484
954,26.650,26.650,26.650,26.650,1689159,45030934
956,26.650,26.700,26.650,26.700,1707652,45523931
957,26.700,26.650,26.600,26.700,1792152,47775681
958,26.650,26.650,26.650,26.650,1807652,48188756
959,26.650,26.650,26.550,26.700,2456652,65483406
1000,26.650,26.600,26.600,26.650,2551152,67997256
1001,26.600,26.600,26.600,26.600,2607152,69486856
1002,26.600,26.550,26.550,26.650,2706652,72135706
1003,26.550,26.500,26.500,26.550,2861152,76240931
1004,26.500,26.500,26.450,26.500,3024652,80572131
1005,26.500,26.400,26.400,26.500,3057652,81444581
1006,26.400,26.450,26.400,26.450,3065652,81655831
1007,26.450,26.400,26.400,26.450,3120152,83095706
1008,26.400,26.500,26.400,26.500,3277152,87251881
1009,26.500,26.500,26.450,26.500,3329152,88628906
1010,26.500,26.450,26.400,26.500,3396652,90413606
1011,26.450,26.500,26.450,26.500,3551652,94513756
1012,26.500,26.500,26.500,26.500,3563652,94831756
1013,26.500,26.500,26.500,26.500,3635652,96739756
1014,26.500,26.450,26.450,26.500,3640652,96872006
1016,26.450,26.500,26.450,26.500,3642152,96911756
1017,26.500,26.500,26.450,26.500,3644652,96977906
1018,26.500,26.450,26.450,26.500,3694152,98287206
1019,26.450,26.450,26.450,26.450,3699152,98419456
1020,26.450,26.500,26.400,26.500,3783652,100654731
1021,26.500,26.450,26.450,26.500,3788652,100786981
1022,26.450,26.450,26.450,26.500,3845152,102281881
1023,26.450,26.450,26.450,26.450,3854652,102533156
1024,26.450,26.400,26.400,26.450,3876152,103101331
1025,26.400,26.450,26.400,26.450,3878152,103154231
1026,26.450,26.450,26.450,26.450,3879152,103180681
1027,26.450,26.500,26.450,26.500,3944652,104913431
1028,26.500,26.450,26.450,26.500,3974174,105694282
1029,26.450,26.400,26.400,26.450,4042674,107502708
1030,26.400,26.400,26.400,26.450,4053174,107779932
1031,26.400,26.400,26.400,26.400,4057174,107885532
1032,26.400,26.400,26.400,26.450,4062674,108030758
1033,26.400,26.400,26.400,26.400,4079674,108479558
1034,26.400,26.400,26.400,26.400,4083174,108571958
1035,26.400,26.400,26.400,26.450,4085174,108624782
1036,26.400,26.450,26.400,26.500,4572674,121527258
1037,26.450,26.400,26.400,26.500,4689674,124622782
1038,26.400,26.450,26.400,26.450,5123674,136113208
1039,26.450,26.450,26.400,26.450,5268174,139933432
1040,26.450,26.450,26.400,26.450,5275674,140131532
1041,26.450,26.500,26.400,26.500,5365035,142496659
1042,26.500,26.500,26.500,26.500,5365443,142507369
1043,26.500,26.450,26.450,26.500,5471943,145327144
1044,26.450,26.500,26.450,26.500,5618516,149210953
1045,26.500,26.500,26.500,26.550,5644016,149887578
1046,26.500,26.550,26.500,26.550,5645016,149914103
1047,26.550,26.500,26.500,26.550,5647956,149992038
1048,26.500,26.500,26.500,26.550,5650456,150058388
1049,26.500,26.550,26.500,26.550,5650956,150071663
1050,26.550,26.550,26.550,26.550,5651520,150086623
1052,26.550,26.500,26.500,26.550,5653020,150126423
1053,26.500,26.500,26.500,26.500,5654020,150152923
1054,26.500,26.550,26.500,26.550,5655520,150192698
1056,26.550,26.500,26.500,26.550,5741520,152471723
1057,26.500,26.450,26.450,26.500,5773020,153304998
1058,26.450,26.400,26.350,26.450,5971520,158549223
1059,26.400,26.350,26.350,26.400,5973020,158588773
1100,26.350,26.400,26.350,26.400,6011653,159608221
1102,26.400,26.350,26.350,26.400,6016888,159746142
1103,26.350,26.350,26.350,26.350,6018388,159785666
1104,26.350,26.350,26.350,26.400,6028888,160062716
1105,26.350,26.400,26.350,26.400,6031888,160141892
1106,26.400,26.350,26.350,26.400,6038337,160311808
1107,26.350,26.350,26.350,26.400,6049337,160601683
1108,26.350,26.350,26.350,26.400,6054337,160733508
1109,26.350,26.250,26.200,26.350,6649837,176396683
1110,26.250,26.250,26.200,26.250,6655837,176554058
1111,26.250,26.250,26.250,26.250,6658337,176619683
1112,26.250,26.300,26.250,26.300,6682337,177250333
1113,26.300,26.300,26.300,26.350,6737837,178712183
1114,26.300,26.300,26.300,26.350,6747337,178962208
1115,26.300,26.350,26.300,26.350,6787837,180029133
1116,26.350,26.350,26.350,26.350,6788337,180042308
