920,28.150,28.150,28.150,28.150,44500,1252675
930,28.150,28.100,28.100,28.150,105000,2954200
931,28.300,28.200,28.200,28.300,234000,6591675
932,28.200,28.250,28.200,28.300,243000,6846000
933,28.250,28.300,28.250,28.300,273500,7707775
934,28.250,28.250,28.250,28.250,302000,8512900
935,28.200,28.250,28.200,28.250,354000,9980250
936,28.250,28.250,28.250,28.250,377000,10629350
937,28.250,28.250,28.250,28.250,390000,10996600
938,28.250,28.200,28.200,28.250,406000,11448250
939,28.250,28.100,28.050,28.250,477000,13449150
940,28.050,28.200,28.050,28.200,529500,14926412
941,28.100,28.100,28.100,28.100,558500,15741388
942,28.100,28.150,28.100,28.150,619500,17457012
943,28.150,28.100,28.100,28.150,633500,17850788
944,28.100,28.100,28.100,28.100,660000,18595350
945,28.050,28.050,28.050,28.100,679500,19143200
946,28.100,28.050,28.050,28.100,692000,19494350
947,28.100,28.100,28.100,28.100,702000,19775350
948,28.100,28.100,28.100,28.100,718000,20224950
949,28.050,28.050,28.050,28.050,872500,24558000
950,28.050,28.000,28.000,28.050,952739,26805168
951,28.000,28.100,28.000,28.100,1099239,30909793
952,28.000,28.050,28.000,28.050,1134496,31898951
953,28.200,28.200,28.200,28.200,1253996,35258388
954,28.200,28.200,28.200,28.200,1261496,35469888
955,28.200,28.150,28.150,28.200,1313496,36934213
956,28.150,28.150,28.150,28.150,1323496,37215688
957,28.150,28.150,28.150,28.150,1330496,37412738
958,28.150,28.150,28.150,28.150,1366996,38440463
959,28.150,28.150,28.150,28.150,1374496,38651963
1000,28.200,28.150,28.150,28.200,1385996,38976213
1001,28.150,28.200,28.150,28.200,1422496,40005488
1002,28.200,28.250,28.200,28.250,1476496,41528988
1003,28.250,28.250,28.250,28.250,1493496,42009238
1004,28.250,28.250,28.250,28.250,1576496,44354613
1005,28.200,28.250,28.200,28.250,1593996,44848863
1006,28.250,28.350,28.200,28.350,1713496,48226763
1007,28.350,28.300,28.300,28.350,1869996,52658763
1008,28.300,28.300,28.300,28.300,1879996,52941763
1009,28.300,28.350,28.250,28.350,2169996,61157388
1010,28.350,28.300,28.300,28.350,2325996,65572701
1011,28.250,28.250,28.250,28.250,2335496,65841451
1012,28.300,28.300,28.300,28.300,2342996,66053701
1013,28.250,28.250,28.250,28.250,2364496,66661626
1014,28.250,28.250,28.250,28.250,2380496,67114001
1015,28.250,28.250,28.250,28.300,2394496,67509976
1016,28.250,28.250,28.250,28.300,2416996,68145976
1017,28.250,28.250,28.250,28.250,2437359,68721851
1018,28.300,28.300,28.300,28.300,2444859,68934101
1019,28.300,28.300,28.300,28.300,2498359,70447151
1020,28.300,28.250,28.250,28.300,2509359,70758426
1021,28.250,28.250,28.250,28.300,2520859,71083676
1022,28.300,28.250,28.250,28.300,2529359,71324176
1023,28.250,28.250,28.250,28.300,2552916,71990786
1024,28.300,28.300,28.300,28.300,2564916,72330386
1025,28.300,28.300,28.300,28.300,2743666,77389049
1026,28.350,28.300,28.300,28.350,2754166,77686374
1027,28.350,28.350,28.350,28.350,2767816,78073314
1028,28.300,28.300,28.300,28.300,2828316,79785564
1030,28.250,28.250,28.250,28.250,2836816,80026064
1031,28.250,28.250,28.250,28.300,2851816,80450339
1032,28.300,28.300,28.250,28.300,2903316,81907064
1033,28.300,28.200,28.200,28.300,3111316,87783489
1034,28.200,28.250,28.200,28.250,3177440,89650311
1035,28.250,28.250,28.250,28.250,3190440,90017561
1036,28.250,28.250,28.250,28.250,3203940,90398936
1037,28.250,28.250,28.250,28.250,3233940,91246436
1038,28.250,28.250,28.250,28.250,3256940,91896186
1039,28.250,28.250,28.250,28.250,3273440,92362311
1040,28.250,28.300,28.250,28.300,3292940,92913536
1041,28.250,28.250,28.250,28.300,3367440,95020661
1042,28.250,28.250,28.250,28.250,3381440,95416161
1043,28.250,28.250,28.250,28.300,3400940,95967436
1044,28.250,28.250,28.250,28.250,3410440,96235811
1045,28.250,28.250,28.250,28.250,3424440,96631311
1046,28.200,28.150,28.150,28.200,3500440,98773361
1047,28.200,28.200,28.200,28.200,3517940,99266861
1048,28.150,28.200,28.150,28.200,3554440,100294911
1049,28.200,28.200,28.200,28.200,3566440,100633311
1050,28.150,28.200,28.150,28.200,3585940,101182711
1051,28.200,28.200,28.150,28.200,3597940,101521086
1052,28.150,28.200,28.150,28.200,3640940,102733361
1053,28.150,28.200,28.150,28.200,3651839,103040608
1054,28.200,28.200,28.200,28.200,3663339,103364908
1055,28.200,28.200,28.200,28.200,3680339,103844308
1056,28.200,28.200,28.200,28.200,3695339,104267308
1057,28.200,28.200,28.200,28.200,3733339,105338758
1058,28.200,28.200,28.200,28.200,3799339,107199458
1059,28.200,28.150,28.150,28.200,4233839,119455483
1100,28.200,28.200,28.200,28.200,4286339,120935983
1101,28.250,28.200,28.200,28.250,4294839,121176058
1102,28.250,28.250,28.250,28.250,4306839,121515058
1103,28.250,28.250,28.250,28.250,4315839,121769308
1104,28.200,28.250,28.200,28.250,4468339,126071708
1105,28.250,28.250,28.250,28.250,4483339,126495458
1106,28.250,28.200,28.150,28.250,4664839,131613258
1107,28.150,28.200,28.150,28.200,4674839,131894933
1108,28.200,28.200,28.200,28.200,4761839,134348108
1109,28.200,28.200,28.200,28.200,4786839,135053108
