920,28.050,28.050,28.050,28.050,67000,1879350
930,28.100,27.950,27.900,28.100,1057500,29563575
931,27.900,27.950,27.900,28.000,1343000,37531525
932,27.850,27.850,27.850,27.950,1413000,39484675
933,27.900,27.850,27.750,27.900,2037500,56834712
934,27.950,27.900,27.900,27.950,2082500,58091512
935,27.850,27.850,27.850,27.850,2106000,58745975
936,27.850,27.900,27.850,27.900,2236500,62384300
937,27.950,27.950,27.900,27.950,2326500,64897525
938,27.950,27.900,27.900,27.950,2475500,69057425
939,28.000,27.900,27.900,28.000,2506000,69910350
940,27.900,27.950,27.900,27.950,2520000,70301225
941,27.900,27.900,27.900,27.950,2700500,75334675
942,27.950,27.950,27.900,27.950,2794500,77957225
943,27.950,27.950,27.950,27.950,2809000,78362475
944,27.900,27.950,27.900,27.950,2854500,79634525
945,28.000,27.950,27.950,28.000,2884000,80459700
946,27.950,27.950,27.950,27.950,2895370,80777412
947,27.950,28.000,27.950,28.000,2946370,82202149
948,27.900,27.900,27.900,27.900,3000870,83725399
949,28.000,27.950,27.950,28.000,3131870,87388124
950,27.900,27.950,27.900,27.950,3138870,87583649
951,27.900,27.950,27.900,27.950,3142870,87695274
952,27.950,27.850,27.850,27.950,3695870,103107199
953,27.850,27.950,27.800,27.950,3900870,108817249
954,27.800,27.800,27.800,27.800,3914370,109193449
955,27.900,27.850,27.850,27.900,4024370,112257424
956,27.850,27.850,27.850,27.850,4027870,112354849
957,27.850,27.800,27.800,27.850,4029370,112396574
958,27.800,27.800,27.800,27.850,4089370,114065874
959,27.800,27.750,27.750,27.800,4317570,120405344
1000,27.750,27.750,27.750,27.750,4428570,123487082
1001,27.750,27.750,27.750,27.750,4435070,123667456
1002,27.800,27.800,27.800,27.800,4461070,124389082
1003,27.750,27.750,27.750,27.800,4508070,125694956
1004,27.750,27.750,27.750,27.750,4511570,125792082
1005,27.750,27.750,27.750,27.750,4518070,125972544
1006,27.750,27.750,27.750,27.800,4576570,127596119
1007,27.750,27.900,27.750,27.900,4938070,137661769
1008,27.900,27.950,27.900,28.000,5128070,142965794
1009,27.950,27.950,27.950,27.950,5130070,143021669
1010,27.950,27.950,27.950,27.950,5157078,143776441
1011,27.900,27.900,27.800,27.900,5352578,149229866
1012,27.900,27.900,27.900,27.900,5430578,151405891
1013,27.900,27.850,27.850,27.900,5441578,151712541
1014,27.850,27.850,27.850,27.850,5454578,152074591
1015,27.800,27.800,27.800,27.800,5470578,152519391
1016,27.800,27.800,27.800,27.800,5540478,154464031
1017,27.850,27.850,27.850,27.850,5593978,155954006
1018,27.850,27.900,27.850,27.900,5645978,157404731
1019,27.900,27.850,27.850,27.900,5689478,158618306
1020,27.850,27.850,27.850,27.850,5741978,160084406
1021,27.850,27.850,27.850,27.850,5742978,160112256
1022,27.850,27.850,27.850,27.850,5745478,160181881
1023,27.850,27.950,27.850,27.950,5786978,161340056
1024,27.900,27.900,27.900,27.900,5787978,161367956
1025,27.900,27.900,27.900,27.900,5789478,161409806
1026,27.900,27.900,27.900,27.900,5841978,162874806
1027,27.900,27.900,27.900,27.900,5867478,163586256
1028,27.900,27.900,27.900,27.900,5880978,163962881
1029,27.900,27.950,27.900,27.950,5889478,164200181
1030,27.900,27.900,27.900,27.900,5900478,164507081
1031,27.950,27.900,27.900,27.950,5914478,164897856
1032,27.900,27.900,27.900,27.900,5937978,165554131
1033,27.950,27.950,27.950,27.950,5982478,166797556
1034,27.950,28.100,27.950,28.100,6223978,173544706
1035,28.100,28.100,28.100,28.100,6233978,173825606
1036,28.100,28.050,28.050,28.100,6241978,174050356
1037,28.100,28.100,28.100,28.100,6246978,174190831
1038,28.050,28.050,28.050,28.050,6295978,175565281
1039,28.150,28.150,28.100,28.150,6328478,176478806
1040,28.200,28.200,28.200,28.200,6408478,178732856
1041,28.150,28.200,28.150,28.200,6469478,180452881
1042,28.200,28.150,28.150,28.200,6529217,182137373
1043,28.200,28.100,28.100,28.200,6616078,184583631
1044,28.100,28.100,28.100,28.100,6662078,185875231
1045,28.050,28.050,28.050,28.050,6663578,185917306
1046,28.050,28.050,28.050,28.050,6686078,186548431
1047,28.050,28.050,28.050,28.050,6693578,186758806
1048,28.150,28.100,28.100,28.150,6805078,189893231
1049,28.100,28.100,28.100,28.100,6805578,189907281
