920,30.000,30.000,30.000,30.000,110500,3304982
930,30.000,30.200,30.000,30.200,135500,4058157
931,30.250,30.150,30.100,30.250,201000,6033370
932,30.150,30.250,30.150,30.300,222000,6667570
933,30.250,30.250,30.200,30.250,254000,7634944
934,30.100,30.100,30.100,30.100,398500,11988870
935,30.100,30.150,30.100,30.200,445898,13417930
936,30.150,30.250,30.150,30.250,510398,15363730
938,30.200,30.200,30.200,30.200,610898,18398817
939,30.200,30.200,30.200,30.200,625898,18851817
940,30.200,30.200,30.200,30.200,627898,18912217
941,30.150,30.150,30.150,30.150,714398,21520192
942,30.150,30.200,30.150,30.200,730898,22017992
943,30.200,30.200,30.200,30.200,849398,25596742
944,30.200,30.200,30.150,30.200,858898,25883492
945,30.150,30.200,30.150,30.200,884898,26668037
946,30.200,30.250,30.200,30.250,886398,26713412
947,30.200,30.200,30.200,30.200,889898,26819262
948,30.150,30.150,30.150,30.150,958398,28887187
949,30.150,30.150,30.150,30.150,988898,29806837
950,30.200,30.200,30.150,30.200,1018398,30696737
951,30.200,30.100,30.100,30.200,1081398,32596237
952,30.100,30.100,30.100,30.100,1095398,33017637
953,30.100,30.100,30.100,30.100,1135398,34221637
954,30.150,30.150,30.100,30.150,1141898,34417595
955,30.150,30.200,30.150,30.200,1226898,36980395
956,30.150,30.100,30.100,30.150,1343898,40507120
957,30.150,30.200,30.150,30.200,1347898,40627770
958,30.200,30.150,30.150,30.200,1360898,41019995
959,30.150,30.200,30.150,30.200,1417398,42726170
1000,30.200,30.200,30.200,30.200,1418398,42756328
1001,30.200,30.250,30.200,30.250,1448898,43677453
1002,30.250,30.200,30.200,30.250,1451898,43768178
1003,30.200,30.200,30.200,30.200,1466311,44203368
1004,30.200,30.250,30.200,30.250,1475311,44475293
1005,30.200,30.250,30.200,30.300,1603311,48349168
1006,30.300,30.300,30.300,30.300,1623311,48955168
1007,30.300,30.350,30.300,30.350,1669811,50364368
1008,30.300,30.300,30.300,30.300,1711311,51621843
1009,30.300,30.300,30.300,30.300,1724811,52030893
1010,30.300,30.300,30.250,30.300,1738811,52455023
1011,30.250,30.300,30.250,30.300,1815811,54788098
1013,30.300,30.250,30.250,30.300,1933811,58357748
1015,30.250,30.250,30.250,30.250,1974450,59587103
1016,30.300,30.300,30.300,30.300,1983950,59874953
1017,30.300,30.250,30.250,30.300,2031450,61314103
1018,30.250,30.200,30.200,30.250,2075950,62660278
1019,30.200,30.200,30.200,30.200,2076450,62675378
1020,30.200,30.250,30.200,30.250,2143950,64717253
1021,30.300,30.300,30.300,30.300,2152950,64989953
1022,30.300,30.250,30.250,30.300,2167450,65428953
1023,30.300,30.300,30.300,30.300,2171500,65551653
