920,31.200,31.200,31.200,31.200,43000,1341600
930,31.200,30.900,30.850,31.200,101500,3159475
931,30.900,30.750,30.750,30.900,291500,9007125
932,30.700,30.700,30.700,30.750,299000,9237650
933,30.700,30.750,30.700,30.750,342000,10557850
934,30.700,30.700,30.700,30.750,507500,15645650
935,30.700,30.600,30.550,30.700,747500,23003800
936,30.650,30.600,30.600,30.650,815500,25085250
937,30.600,30.700,30.600,30.700,884000,27186375
938,30.650,30.700,30.650,30.700,908000,27922325
939,30.650,30.650,30.650,30.650,913500,28091000
940,30.700,30.750,30.650,30.800,1056000,32467252
941,30.750,30.800,30.750,30.800,1063000,32682528
942,30.750,30.700,30.700,30.750,1081500,33251252
943,30.700,30.650,30.650,30.750,1126000,34617102
944,30.650,30.600,30.600,30.650,1531000,47032002
945,30.650,30.650,30.650,30.650,1564500,48059878
946,30.650,30.750,30.650,30.750,1745000,53602102
947,30.800,30.800,30.800,30.800,1818000,55848028
948,30.800,30.800,30.800,30.800,1821000,55940402
949,30.750,30.750,30.750,30.750,1843500,56632328
950,30.750,30.750,30.700,30.750,1987000,61044378
951,30.750,30.700,30.700,30.750,2004000,61566952
952,30.750,30.750,30.700,30.750,2013098,61846585
953,30.700,30.750,30.700,30.750,2032598,62446185
954,30.800,30.650,30.650,30.800,2165598,66527485
955,30.650,30.700,30.650,30.700,2196098,67463785
956,30.650,30.650,30.650,30.650,2217598,68123260
957,30.700,30.700,30.650,30.700,2223598,68307260
958,30.650,30.650,30.650,30.700,2231098,68537260
959,30.650,30.650,30.650,30.700,2244598,68951435
1000,30.650,30.600,30.600,30.700,2336598,71769485
1001,30.600,30.600,30.600,30.600,2385098,73253585
1002,30.600,30.550,30.550,30.600,2448598,75195835
1003,30.550,30.550,30.550,30.550,2457098,75455660
1004,30.550,30.550,30.550,30.550,2495098,76616835
1005,30.600,30.550,30.550,30.600,2550598,78313385
1006,30.600,30.550,30.500,30.600,2606098,80009135
1007,30.550,30.550,30.550,30.550,2610598,80146660
1008,30.500,30.350,30.350,30.500,2981098,91425860
1009,30.400,30.450,30.400,30.450,2986098,91577935
1010,30.400,30.400,30.400,30.400,3000098,92003660
1011,30.400,30.400,30.400,30.400,3024098,92733360
1012,30.400,30.450,30.400,30.450,3265098,100073735
1013,30.450,30.450,30.450,30.450,3299598,101124210
1014,30.400,30.400,30.400,30.400,3310598,101458935
1015,30.450,30.450,30.450,30.450,3318098,101687310
1016,30.400,30.450,30.400,30.450,3363098,103057210
1017,30.450,30.450,30.450,30.450,3388098,103819360
1018,30.450,30.500,30.450,30.500,3394598,104017460
1019,30.450,30.500,30.450,30.500,3426098,104978035
1020,30.450,30.450,30.450,30.500,3587098,109880210
1021,30.450,30.450,30.450,30.450,3603098,110367410
1022,30.450,30.450,30.400,30.450,3609098,110549860
1023,30.450,30.450,30.400,30.450,3618098,110823735
1024,30.450,30.400,30.400,30.450,3623598,110991060
1025,30.450,30.400,30.400,30.450,3700098,113320335
1026,30.450,30.400,30.400,30.450,3720598,113944335
1027,30.450,30.450,30.400,30.450,3759098,115115085
1028,30.450,30.450,30.450,30.450,3775098,115602260
1029,30.500,30.450,30.450,30.500,3793098,116151060
1030,30.450,30.450,30.450,30.450,3810098,116668710
1031,30.500,30.450,30.450,30.500,3814098,116790535
1032,30.450,30.500,30.450,30.550,3959598,121233385
1033,30.550,30.550,30.550,30.550,4034098,123514435
1034,30.500,30.500,30.500,30.550,4064098,124430760
1035,30.500,30.500,30.500,30.500,4067338,124529508
1036,30.500,30.550,30.500,30.550,4075838,124788958
1037,30.550,30.550,30.500,30.550,4134838,126591233
1038,30.550,30.550,30.550,30.600,4150338,127065358
1039,30.600,30.550,30.550,30.600,4160338,127371083
1040,30.550,30.550,30.550,30.600,4164838,127508608
1041,30.550,30.550,30.550,30.550,4181838,128028133
1042,30.550,30.550,30.550,30.550,4196338,128471283
1043,30.550,30.550,30.550,30.550,4199838,128578208
1044,30.600,30.550,30.550,30.600,4205338,128746333
1045,30.550,30.550,30.550,30.600,4229838,129495858
1046,30.550,30.600,30.550,30.600,4241338,129847558
1047,30.550,30.600,30.550,30.600,4269338,130703158
1048,30.550,30.600,30.550,30.600,4297338,131559696
1049,30.550,30.550,30.550,30.600,4355838,133349571
1050,30.600,30.550,30.550,30.600,4381338,134129646
1051,30.500,30.550,30.500,30.550,4457838,136466171
1052,30.500,30.550,30.500,30.550,4478838,137107196
1053,30.500,30.550,30.500,30.550,4491338,137488996
1054,30.550,30.500,30.500,30.600,4511838,138115071
1055,30.500,30.500,30.500,30.500,4516338,138252321
1056,30.550,30.500,30.500,30.550,4526338,138557446
1057,30.500,30.500,30.500,30.500,4535338,138832121
1058,30.550,30.500,30.500,30.550,4539338,138954171
1059,30.500,30.550,30.500,30.550,4557838,139519096
1100,30.500,30.500,30.500,30.550,4670338,142950371
1101,30.450,30.450,30.450,30.450,4766838,145891746
1102,30.450,30.500,30.450,30.500,4771338,146028971
1103,30.450,30.450,30.400,30.450,4788838,146561646
1104,30.450,30.450,30.450,30.450,4791338,146637771
1105,30.450,30.450,30.450,30.500,4869838,149031121
1106,30.450,30.450,30.450,30.450,4871838,149092021
1107,30.450,30.450,30.450,30.500,4887838,149579746
1108,30.550,30.450,30.450,30.550,4896838,149854146
1109,30.500,30.500,30.500,30.500,4899338,149930421
1110,30.550,30.450,30.450,30.550,4934961,151016810
1111,30.450,30.450,30.450,30.450,4941961,151229960
1112,30.450,30.450,30.450,30.450,4960461,151793460
1113,30.450,30.450,30.450,30.450,4965961,151960935
1114,30.450,30.450,30.450,30.500,4978961,152357285
1115,30.450,30.450,30.450,30.500,4988461,152646885
1116,30.500,30.450,30.450,30.500,4994461,152829785
1117,30.500,30.500,30.500,30.500,5002461,153073785
1118,30.500,30.450,30.450,30.500,5012961,153393810
1119,30.500,30.500,30.500,30.500,5013461,153409060
1120,30.450,30.450,30.450,30.500,5054461,154658160
1121,30.450,30.450,30.450,30.450,5057461,154749510
1122,30.400,30.400,30.400,30.400,5153461,157672335
1123,30.400,30.400,30.400,30.400,5157461,157793935
1124,30.400,30.400,30.400,30.400,5169961,158174435
1125,30.400,30.400,30.400,30.450,5178461,158432860
1126,30.450,30.400,30.400,30.450,5192961,158874185
1127,30.450,30.400,30.400,30.450,5196961,158995860
1128,30.400,30.400,30.400,30.400,5198461,159041460
1129,30.450,30.400,30.400,30.450,5228961,159969060
