920,30.450,30.450,30.450,30.450,39500,1202775
930,30.450,30.500,30.450,30.550,80000,2438250
931,30.500,30.500,30.500,30.500,90000,2743125
932,30.450,30.500,30.450,30.500,108100,3295020
933,30.500,30.600,30.500,30.600,195600,5963670
934,30.450,30.400,30.400,30.450,245100,7470970
935,30.400,30.350,30.350,30.400,260600,7941870
936,30.350,30.350,30.350,30.350,289600,8822320
937,30.450,30.450,30.450,30.450,381600,11620445
938,30.450,30.450,30.450,30.450,398100,12122870
939,30.400,30.450,30.400,30.450,417600,12716420
940,30.450,30.500,30.450,30.500,439100,13372045
941,30.500,30.500,30.500,30.500,458600,13966670
942,30.500,30.450,30.450,30.500,469100,14286920
943,30.500,30.550,30.500,30.550,473100,14408970
944,30.450,30.500,30.450,30.500,489600,14912095
945,30.500,30.500,30.500,30.500,490600,14942595
946,30.550,30.450,30.450,30.550,934914,28506687
947,30.450,30.450,30.450,30.450,985414,30044575
948,30.450,30.400,30.400,30.450,1039914,31703325
949,30.450,30.450,30.450,30.450,1041914,31764225
950,30.450,30.450,30.450,30.450,1051414,32053500
951,30.450,30.450,30.450,30.450,1057914,32251437
952,30.450,30.450,30.450,30.450,1099914,33530337
953,30.450,30.450,30.450,30.450,1102914,33621687
954,30.450,30.450,30.450,30.450,1109914,33834837
955,30.450,30.450,30.450,30.450,1110414,33850062
956,30.450,30.450,30.450,30.450,1116414,34032762
957,30.400,30.350,30.350,30.400,1179414,35945575
958,30.300,30.350,30.300,30.350,1209414,36854900
959,30.350,30.400,30.350,30.400,1245414,37949237
1000,30.400,30.400,30.400,30.400,1276414,38891850
1001,30.400,30.400,30.400,30.400,1287914,39241450
1002,30.400,30.450,30.400,30.450,1291914,39363200
1003,30.400,30.450,30.400,30.450,1320414,40229700
1004,30.400,30.450,30.400,30.450,1338914,40792200
1005,30.400,30.400,30.400,30.400,1352414,41202612
1006,30.400,30.400,30.400,30.400,1353914,41248212
1007,30.350,30.350,30.350,30.350,1354914,41278562
1009,30.350,30.350,30.350,30.350,1355914,41308912
1010,30.350,30.400,30.350,30.400,1358914,41400012
1011,30.350,30.350,30.350,30.350,1359914,41430362
1012,30.350,30.350,30.350,30.350,1362914,41521412
1013,30.350,30.350,30.350,30.350,1364914,41582112
1014,30.350,30.250,30.250,30.350,1649414,50208412
1015,30.200,30.300,30.200,30.300,1847914,56218950
1016,30.300,30.350,30.300,30.350,1858914,56552312
1017,30.300,30.300,30.300,30.300,1863914,56703812
1018,30.350,30.300,30.300,30.350,1867414,56809887
1020,30.300,30.300,30.300,30.300,1973414,60021650
1021,30.250,30.250,30.250,30.250,1975414,60082150
1022,30.250,30.200,30.200,30.250,2072414,63015700
1023,30.200,30.250,30.200,30.250,2141914,65118025
1024,30.250,30.250,30.250,30.250,2179414,66252362
1025,30.250,30.250,30.250,30.250,2179974,66269302
1026,30.200,30.250,30.200,30.250,2241974,68144027
1027,30.200,30.200,30.200,30.200,2245974,68264827
1029,30.250,30.250,30.250,30.250,2260974,68718577
1031,30.250,30.250,30.250,30.250,2285974,69474802
1032,30.250,30.250,30.250,30.250,2289474,69580677
1033,30.250,30.350,30.250,30.350,2490474,75674402
1034,30.350,30.350,30.350,30.350,2490484,75674705
1036,30.400,30.400,30.400,30.400,2495984,75841880
1037,30.350,30.400,30.350,30.400,2501984,76024005
1038,30.400,30.400,30.400,30.400,2503984,76084705
1039,30.350,30.350,30.350,30.350,2527984,76812105
1040,30.350,30.300,30.300,30.350,2532984,76963830
1041,30.350,30.350,30.350,30.350,2536984,77085230
1042,30.350,30.350,30.350,30.350,2537484,77100405
1043,30.350,30.350,30.350,30.350,2565984,77965380
1044,30.400,30.450,30.400,30.450,2617301,79525345
1045,30.400,30.450,30.400,30.450,2740301,83270420
1046,30.450,30.450,30.450,30.500,2766801,84078020
1047,30.450,30.500,30.450,30.500,2794623,84926451
1048,30.500,30.450,30.450,30.500,2864623,87061401
1049,30.500,30.500,30.500,30.500,2865123,87076651
1050,30.450,30.450,30.450,30.450,2870623,87244376
1051,30.500,30.500,30.500,30.500,2930623,89074376
1052,30.500,30.500,30.500,30.500,2949123,89638626
1053,30.550,30.600,30.550,30.600,3335623,101460776
1054,30.600,30.600,30.600,30.600,3349123,101873876
1055,30.550,30.550,30.550,30.550,3349623,101889151
1056,30.600,30.600,30.600,30.600,3361123,102241051
1057,30.600,30.650,30.600,30.650,3438493,104610577
1058,30.700,30.700,30.700,30.700,3504493,106633865
1059,30.700,30.700,30.700,30.700,3513993,106925515
1101,30.700,30.700,30.700,30.700,3514993,106956215
1102,30.700,30.700,30.700,30.700,3527493,107339965
