920,30.350,30.350,30.350,30.350,33000,1001550
930,30.450,30.600,30.450,30.600,124172,3780169
931,30.600,30.700,30.600,30.700,232672,7105068
932,30.700,30.650,30.650,30.700,296672,9067468
933,30.750,30.800,30.750,30.850,1193672,36748068
934,30.800,30.850,30.800,30.850,1404747,43258676
935,30.850,30.950,30.850,31.000,1793524,55303264
936,31.000,31.200,31.000,31.200,2170024,67013164
937,31.250,31.200,31.200,31.250,2240024,69198439
938,31.300,31.300,31.250,31.300,2396024,74071764
939,31.250,31.100,31.100,31.300,2607024,80649339
940,31.050,31.100,31.050,31.100,2651350,82027700
941,31.100,31.100,31.050,31.100,2748350,85043100
942,31.050,31.050,31.050,31.050,2777850,85959075
943,31.050,30.950,30.900,31.050,2895850,89617037
944,30.950,30.900,30.900,31.000,3066350,94892037
945,30.900,30.850,30.850,30.900,3747350,115901562
946,30.800,30.900,30.800,30.900,3913350,121017912
947,30.900,30.850,30.850,30.900,3922350,121295887
948,30.850,30.900,30.850,30.900,3925350,121388487
949,30.900,30.900,30.900,30.900,4046350,125128878
950,30.900,30.850,30.850,30.900,4249850,131422228
951,30.850,30.900,30.850,30.900,4257850,131669363
952,30.900,30.950,30.900,30.950,4305350,133137938
953,30.950,31.000,30.900,31.000,4398500,136023103
954,31.050,31.000,31.000,31.050,4563000,141123128
955,31.000,31.000,31.000,31.000,4579500,141634678
956,30.950,31.000,30.950,31.000,4709000,145649703
957,31.000,30.950,30.950,31.000,4713000,145773601
958,31.000,31.000,30.950,31.000,4716680,145887518
959,31.000,31.000,31.000,31.000,4747180,146832918
1000,31.000,31.050,31.000,31.050,4815580,148953273
1001,31.050,31.050,31.050,31.050,4892580,151344148
1002,31.100,31.050,31.000,31.100,5005080,154832973
1003,31.050,31.050,31.050,31.050,5120080,158401223
1004,31.050,31.000,31.000,31.050,5269080,163021323
1005,31.000,31.000,31.000,31.050,5434580,168155023
1006,31.000,31.000,31.000,31.050,5516580,170697048
1007,31.000,31.000,30.950,31.000,5661580,175187430
1008,31.000,31.050,31.000,31.050,5691580,176117605
1009,31.000,31.000,31.000,31.000,5730230,177315577
1010,31.000,31.000,30.900,31.000,5808020,179723570
1011,30.950,30.950,30.950,31.000,5958860,184393445
1012,30.950,30.950,30.900,30.950,5970360,184749295
1013,30.950,30.950,30.950,30.950,5973360,184842145
1014,30.950,30.950,30.950,30.950,6044360,187039595
1015,30.950,31.000,30.950,31.000,6218860,192442245
1016,30.950,30.900,30.900,30.950,6450860,199619095
1017,30.900,30.850,30.800,30.900,6505860,201316166
1018,30.800,30.750,30.700,30.800,6753860,208952916
1019,30.800,30.750,30.750,30.800,6758860,209106753
1020,30.800,30.850,30.800,30.850,6793360,210169428
1021,30.850,30.850,30.850,30.850,6795360,210231103
1022,30.850,30.850,30.850,30.850,6830860,211326278
1023,30.850,30.850,30.850,30.850,6835860,211480528
1024,30.850,30.850,30.850,30.850,6839860,211603928
1025,30.850,30.850,30.850,30.850,6842360,211681053
1026,30.850,30.850,30.800,30.850,6895190,213310634
1027,30.800,30.850,30.800,30.850,7012190,216920159
1028,30.900,30.900,30.900,30.900,7113690,220056509
1029,30.900,30.850,30.850,30.950,7334840,226891407
1030,30.850,30.950,30.850,30.950,7386840,228498159
1031,30.900,30.900,30.900,30.900,7431859,229891697
1032,30.900,30.950,30.900,30.950,7434482,229972829
1033,30.950,30.950,30.900,30.950,7438274,230090014
1034,30.900,30.950,30.900,30.950,7441274,230182839
1035,30.950,30.900,30.900,30.950,7794774,241132751
1036,30.900,30.900,30.900,30.950,7815774,241781839
1037,30.950,30.900,30.900,30.950,7835674,242396704
1038,30.900,30.900,30.900,30.950,7848674,242798454
1039,30.900,30.950,30.900,30.950,7857174,243061229
1040,30.900,30.900,30.900,30.900,7924174,245134429
1041,30.900,30.900,30.900,30.950,7927431,245235089
1042,30.950,30.950,30.900,30.950,7966431,246441789
1043,30.950,30.950,30.900,30.950,7976931,246766539
1044,30.900,30.950,30.900,30.950,7982931,246952139
1045,30.900,30.950,30.900,30.950,7984931,247014014
1046,30.950,30.950,30.900,30.950,7990431,247184189
1047,30.950,30.900,30.900,30.950,8031431,248451864
1048,30.950,31.000,30.950,31.000,8329931,257694639
1049,30.950,30.900,30.900,31.000,8419931,260480214
1050,31.000,31.050,31.000,31.050,8566431,265019939
1051,31.050,31.050,31.050,31.050,8567924,265066099
1052,31.000,31.100,31.000,31.100,8732424,270174799
1053,31.050,31.000,31.000,31.050,8761924,271090749
1054,31.000,31.100,31.000,31.100,8829156,273178896
1055,31.050,31.100,31.050,31.100,9021272,279162880
1056,31.150,31.100,31.100,31.150,9110195,281929287
1057,31.150,31.150,31.150,31.200,9359695,289695512
1058,31.150,31.200,31.150,31.200,9361565,289753708
1059,31.250,31.150,31.150,31.250,9717259,300841099
1100,31.150,31.150,31.150,31.150,9719259,300903399
1101,31.150,31.050,31.050,31.150,9804759,303560874
1102,31.100,31.050,31.050,31.100,9928759,307411899
1103,31.050,31.050,31.000,31.050,9945259,307923674
1104,31.050,31.050,31.050,31.050,9948208,308015083
1105,31.000,31.100,31.000,31.100,10024569,310387016
1106,31.100,31.100,31.050,31.100,10030583,310573787
1107,31.100,31.050,31.050,31.100,10082583,312189287
1108,31.100,31.150,31.100,31.150,10338791,320156918
1109,31.150,31.150,31.150,31.150,10341791,320250318
1110,31.150,31.150,31.100,31.150,10419791,322679968
1111,31.150,31.150,31.150,31.150,10430791,323022618
1112,31.200,31.100,31.100,31.200,10614291,328739343
1113,31.150,31.100,31.100,31.150,10623291,329019594
1114,31.100,31.150,31.100,31.150,10634291,329362219
1115,31.150,31.100,31.100,31.150,10748791,332923244
1116,31.100,31.150,31.100,31.150,10873473,336801268
1117,31.150,31.150,31.150,31.150,11156473,345616243
1118,31.150,31.150,31.150,31.150,11167923,345972728
