920,30.850,30.850,30.850,30.850,65000,1999400
930,30.800,30.700,30.700,30.800,103000,3164875
931,30.850,30.850,30.850,30.900,135000,4151500
932,30.900,30.850,30.800,30.900,205500,6329150
933,30.900,30.900,30.900,30.900,215000,6622375
934,30.900,30.900,30.900,30.950,613200,18917795
935,30.850,30.900,30.850,30.950,732700,22606835
936,30.900,30.750,30.750,30.900,916700,28281848
937,30.700,30.700,30.700,30.700,936700,28895898
938,30.700,30.600,30.600,30.700,957700,29539348
939,30.650,30.600,30.600,30.650,974200,30044322
940,30.600,30.600,30.600,30.600,1010700,31161222
941,30.600,30.500,30.500,30.600,1039200,32031898
942,30.550,30.600,30.550,30.600,1119200,34477348
943,30.650,30.600,30.600,30.650,1151700,35471948
944,30.600,30.600,30.600,30.600,1171700,36084048
945,30.600,30.600,30.600,30.600,1205200,37109208
946,30.600,30.600,30.600,30.600,1216700,37461108
947,30.600,30.600,30.600,30.600,1222700,37644708
948,30.600,30.600,30.600,30.600,1245200,38333208
949,30.600,30.550,30.550,30.600,1251200,38516546
950,30.550,30.550,30.550,30.550,1291200,39738558
952,30.600,30.600,30.600,30.600,1340200,41236108
953,30.600,30.600,30.600,30.600,1341200,41266708
954,30.600,30.600,30.600,30.650,1378700,42414258
955,30.650,30.650,30.650,30.650,1379200,42429582
956,30.750,30.700,30.700,30.750,1615200,49673732
957,30.700,30.700,30.700,30.700,1627700,50057482
959,30.700,30.700,30.700,30.700,1638200,50379832
1000,30.700,30.700,30.700,30.700,1640700,50456566
1001,30.700,30.650,30.650,30.700,1758200,54061816
1002,30.650,30.550,30.550,30.650,1871200,57515090
1003,30.550,30.550,30.550,30.550,1935700,59485616
1004,30.500,30.550,30.500,30.550,1937700,59546666
1005,30.550,30.550,30.550,30.550,1939700,59607794
1006,30.500,30.500,30.500,30.500,2010700,61773294
1007,30.500,30.450,30.450,30.500,2063200,63371894
1008,30.450,30.450,30.450,30.450,2066200,63463244
1010,30.450,30.450,30.450,30.500,2151700,66068544
1011,30.450,30.500,30.450,30.500,2289200,70261994
1012,30.450,30.450,30.450,30.450,2321700,71251644
1013,30.450,30.400,30.400,30.450,2382700,73106044
1014,30.400,30.400,30.350,30.400,2437200,74762594
1015,30.400,30.400,30.350,30.400,2481200,76100122
1016,30.400,30.400,30.400,30.400,2632700,80705398
1017,30.400,30.400,30.400,30.400,2728200,83608448
1018,30.400,30.400,30.400,30.400,2740700,83988572
1019,30.450,30.450,30.450,30.450,2791200,85526298
1021,30.500,30.500,30.500,30.500,2856700,87524048
1022,30.450,30.450,30.450,30.500,2863700,87737348
1023,30.450,30.450,30.450,30.450,2869700,87920072
1024,30.450,30.500,30.450,30.500,2873200,88026786
1025,30.400,30.350,30.350,30.400,3043700,93215610
1026,30.350,30.400,30.350,30.400,3152200,96509336
1027,30.400,30.350,30.350,30.400,3158200,96691636
1028,30.400,30.400,30.400,30.400,3161200,96782836
1029,30.350,30.400,30.350,30.400,3260700,99802860
1030,30.350,30.350,30.300,30.400,3522200,107740036
1031,30.350,30.350,30.350,30.350,3532200,108043410
1032,30.300,30.350,30.300,30.350,3538200,108225360
1033,30.350,30.350,30.350,30.350,3546700,108482986
1034,30.400,30.400,30.400,30.450,3713700,113560736
1035,30.400,30.400,30.400,30.400,3726700,113955936
1036,30.400,30.350,30.350,30.400,3766200,115154910
1037,30.400,30.350,30.350,30.400,3810700,116505794
1038,30.400,30.450,30.400,30.450,3887200,118831794
1039,30.350,30.300,30.300,30.400,4178700,127685994
1040,30.350,30.250,30.250,30.350,4336700,132471819
1041,30.250,30.300,30.250,30.300,4359700,133167744
1042,30.300,30.350,30.250,30.350,4524291,138155512
1043,30.350,30.350,30.300,30.350,4680291,142886412
1044,30.350,30.300,30.300,30.350,4703791,143598612
1045,30.250,30.250,30.250,30.250,4917791,150064750
1046,30.250,30.250,30.250,30.250,5099291,155546225
1047,30.250,30.250,30.250,30.350,5292291,161393975
1048,30.300,30.300,30.300,30.300,5317791,162166625
1049,30.300,30.300,30.300,30.300,5322291,162302975
1050,30.300,30.300,30.250,30.300,5421291,165297975
1051,30.250,30.300,30.250,30.300,5436291,165752150
1052,30.250,30.300,30.250,30.300,5450025,166167870
1053,30.250,30.300,30.250,30.300,5720025,174339595
1054,30.300,30.250,30.250,30.300,5732025,174702870
1055,30.300,30.300,30.250,30.300,5741025,174975270
1056,30.300,30.300,30.250,30.300,5754525,175383795
1057,30.250,30.150,30.150,30.250,5989025,182466820
1058,30.100,30.100,30.100,30.150,6137025,186921995
1059,30.100,30.100,30.100,30.150,6152198,187378951
1100,30.100,30.100,30.100,30.150,6178698,188176776
1101,30.100,30.050,30.050,30.100,6274198,191047351
1102,30.050,30.000,29.950,30.050,6779698,206200551
1103,29.900,29.950,29.850,29.950,7040698,214002826
1104,29.950,29.950,29.900,29.950,7453783,226358456
1105,29.950,29.950,29.950,29.950,7528283,228589731
1106,29.950,30.050,29.950,30.050,7592639,230518222
1107,30.000,30.000,30.000,30.050,7664639,232679047
1108,30.050,30.100,30.050,30.100,7717639,234274197
1109,30.000,30.100,30.000,30.100,7750139,235251222
1110,30.150,30.150,30.100,30.150,7817639,237283697
1111,30.200,30.250,30.200,30.250,8026139,243590397
1112,30.300,30.200,30.200,30.300,8053139,244406447
1113,30.300,30.250,30.200,30.300,8071289,244955297
1114,30.300,30.200,30.200,30.300,8108289,246073122
1115,30.200,30.150,30.150,30.200,8142789,247114897
1116,30.200,30.250,30.150,30.250,8169289,247915472
1117,30.250,30.250,30.250,30.300,8197289,248762572
1118,30.200,30.250,30.200,30.300,8244289,250184547
1119,30.300,30.300,30.250,30.300,8255789,250532972
1120,30.300,30.250,30.250,30.300,8345289,253243847
1121,30.250,30.200,30.200,30.250,8356289,253576572
1122,30.200,30.200,30.200,30.200,8368789,253954272
1123,30.250,30.250,30.250,30.250,8375289,254150722
1124,30.250,30.250,30.250,30.250,8390789,254619571
1125,30.250,30.250,30.250,30.300,8403189,254994556
1126,30.300,30.350,30.300,30.350,8469842,257015630
1127,30.350,30.250,30.250,30.350,8493842,257743755
1128,30.300,30.300,30.250,30.300,8497342,257849730
1129,30.300,30.350,30.300,30.350,8519778,258529685
1130,30.350,30.350,30.250,30.350,8561278,259787435
1131,30.300,30.350,30.300,30.350,8563778,259863260
1132,30.300,30.350,30.300,30.350,8585778,260530135
1133,30.300,30.300,30.300,30.300,8597278,260878585
1134,30.300,30.250,30.250,30.300,8600278,260969435
1135,30.300,30.250,30.250,30.300,8605778,261135960
1136,30.300,30.200,30.200,30.300,8671778,263132835
1137,30.250,30.200,30.200,30.300,8683778,263495860
1138,30.300,30.250,30.250,30.300,8692278,263753135
1139,30.300,30.250,30.250,30.300,8703778,264101060
1140,30.300,30.300,30.250,30.300,8714278,264419085
1141,30.300,30.300,30.250,30.300,8715778,264464510
1142,30.300,30.250,30.200,30.300,8751278,265538385
1143,30.250,30.150,30.100,30.250,9032278,274003735
1144,30.150,30.100,30.100,30.150,9038278,274184435
1145,30.150,30.100,30.100,30.150,9048778,274500535
1146,30.100,30.100,30.050,30.100,9086778,275644335
1147,30.150,30.150,30.100,30.150,9149778,277540985
1148,30.100,30.050,30.000,30.100,9252778,280639535
1149,30.050,30.100,30.050,30.100,9297578,281985860
1150,30.050,30.050,30.050,30.050,9298078,282000885
1151,30.050,30.050,30.050,30.100,9367078,284074460
1152,30.100,30.050,30.050,30.100,9369578,284149635
1153,30.100,30.050,30.050,30.100,9371578,284209810
1154,30.150,30.100,30.100,30.200,9547078,289497435
1155,30.100,30.100,30.100,30.100,9597578,291017485
1156,30.050,30.050,30.050,30.050,9598078,291032510
1157,30.050,30.100,30.050,30.100,9601578,291137835
1158,30.050,30.050,30.050,30.050,9640078,292295060
1159,30.050,30.050,30.050,30.050,9641578,292340135
1300,30.050,29.950,29.950,30.050,10081078,305530485
1301,29.850,30.000,29.850,30.050,10835578,328124135
1302,30.000,29.950,29.950,30.000,10955078,331703360
1303,30.000,29.950,29.950,30.000,11054578,334683485
1304,29.950,29.850,29.850,29.950,11882078,359436885
1305,29.850,29.800,29.800,29.850,12147078,367334885
1306,29.800,29.850,29.800,29.900,12371078,374020360
1307,29.850,29.850,29.850,29.900,12378578,374244360
1308,29.950,29.950,29.950,30.000,12791578,386610710
1309,29.950,29.950,29.950,30.000,12798578,386820485
1310,29.950,29.900,29.900,29.950,12881078,389291310
1311,29.900,29.900,29.900,29.900,12882078,389321210
1312,29.950,29.950,29.900,30.000,13007578,393080935
1313,30.000,30.000,29.950,30.000,13013078,393245910
1314,29.950,30.000,29.900,30.000,13243078,400133210
1315,29.950,29.950,29.950,29.950,13285078,401391110
1316,29.900,29.950,29.900,29.950,13294578,401675460
1317,29.900,29.900,29.900,29.950,13321578,402483360
1318,29.950,29.900,29.900,29.950,13350078,403335560
1319,29.950,29.850,29.850,29.950,13509578,408104960
1320,29.850,29.900,29.850,29.900,13723578,414503360
1321,29.900,29.950,29.900,30.000,13891578,419536885
1322,29.950,29.950,29.950,29.950,14070078,424891735
1323,29.950,30.000,29.950,30.000,14205078,428941435
1324,30.000,29.950,29.950,30.000,14481578,437225460
1325,29.900,29.900,29.900,29.950,14547578,439202060
1326,29.900,29.900,29.900,29.900,14744578,445092360
1327,29.800,29.800,29.800,29.850,15569078,469659435
1328,29.800,29.750,29.750,29.800,15709578,473840335
1329,29.750,29.800,29.750,29.900,16257578,490181235
1330,29.800,29.800,29.800,29.850,16278078,490792710
1331,29.850,29.800,29.800,29.850,16333578,492446685
1332,29.800,29.800,29.800,29.850,16549578,498884460
1333,29.800,29.800,29.800,29.850,16748078,504799785
