920,32.200,32.200,32.200,32.200,239000,7647328
930,32.350,32.300,32.250,32.350,633500,20393803
931,32.350,32.450,32.350,32.450,862000,27787266
932,32.450,32.450,32.400,32.450,927672,29917953
933,32.450,32.450,32.450,32.450,982172,31686478
934,32.450,32.450,32.450,32.450,984172,31751378
935,32.400,32.350,32.350,32.400,1103672,35621653
936,32.350,32.400,32.350,32.400,1244172,40168528
937,32.350,32.300,32.300,32.350,1308172,42237503
938,32.300,32.250,32.250,32.300,1346172,43463128
939,32.250,32.300,32.200,32.300,1476172,47657478
940,32.300,32.150,32.150,32.300,1706672,55088878
941,32.150,32.150,32.150,32.200,1794672,57920903
942,32.200,32.100,32.100,32.200,1838172,59318128
943,32.050,32.050,32.050,32.100,1887672,60905778
944,32.050,32.100,32.050,32.100,2012172,64900378
945,32.050,32.150,32.050,32.150,2082172,67147328
946,32.100,32.150,32.100,32.150,2169672,69958603
947,32.200,32.200,32.200,32.200,2170672,69990803
948,32.200,32.150,32.150,32.200,2188172,70554028
949,32.200,32.300,32.200,32.300,2351172,75810153
950,32.300,32.300,32.300,32.350,2509672,80930353
951,32.350,32.300,32.250,32.350,2630172,84824003
952,32.250,32.250,32.250,32.250,2674672,86259128
953,32.200,32.250,32.200,32.250,2839172,91561653
954,32.250,32.200,32.200,32.250,2918672,94122303
955,32.200,32.150,32.150,32.200,2952172,95200853
956,32.200,32.150,32.150,32.200,2963172,95554728
957,32.200,32.200,32.200,32.200,3048672,98307828
958,32.250,32.250,32.200,32.250,3061172,98710828
959,32.250,32.250,32.200,32.250,3181672,102593753
1000,32.200,32.200,32.200,32.250,3277172,105672928
1001,32.250,32.200,32.200,32.250,3304672,106558528
1002,32.200,32.100,32.100,32.200,3431672,110641378
1003,32.100,32.050,32.050,32.150,3663672,118090953
1004,32.000,32.050,32.000,32.050,4106172,132237853
1005,32.100,32.100,32.100,32.100,4453672,143392553
1006,32.000,32.000,32.000,32.000,4522672,145603803
1007,32.100,32.050,32.050,32.100,4609672,148391303
1008,32.000,32.000,31.950,32.000,4696172,151159153
1009,31.950,32.000,31.900,32.000,4719672,151909903
1010,31.950,31.950,31.950,31.950,4733672,152357203
1011,31.900,31.850,31.850,31.900,4841672,155801078
1012,31.850,31.900,31.850,31.900,4849172,156040328
1013,31.850,31.850,31.850,31.850,4883672,157139228
1014,31.850,31.750,31.750,31.850,5066672,162958028
1015,31.750,31.750,31.750,31.750,5165672,166101328
1016,31.750,31.750,31.750,31.750,5251672,168831928
1017,31.800,31.850,31.800,31.850,5279672,169722378
1018,31.800,31.850,31.800,31.850,5312172,170757428
1019,31.900,31.900,31.900,31.900,5345172,171810128
1020,31.850,31.900,31.850,31.900,5405672,173738178
1021,31.850,31.900,31.850,31.900,5451672,175203453
1022,31.850,32.000,31.850,32.000,5571672,179036653
1023,32.000,32.000,31.950,32.000,5647672,181467753
1024,31.950,32.000,31.950,32.000,5687672,182745778
1025,31.950,32.000,31.950,32.000,5695172,182985453
1026,32.000,32.000,32.000,32.000,5785172,185865428
1027,32.000,32.050,32.000,32.050,5848022,187876978
1028,32.000,32.000,32.000,32.000,5854785,188093315
1029,32.000,32.050,32.000,32.050,5901785,189599028
1030,32.050,32.050,32.050,32.050,6063285,194776378
1031,32.050,32.000,32.000,32.050,6069785,194984653
1032,32.000,32.100,32.000,32.100,6109785,196266653
1033,32.050,32.150,32.050,32.150,6245785,200630278
1034,32.150,32.150,32.150,32.150,6345285,203829203
