920,33.500,33.500,33.500,33.500,148000,4958000
930,33.500,33.650,33.400,33.650,594310,19931956
931,33.600,33.700,33.600,33.700,771310,25885481
932,33.650,33.750,33.650,33.800,936310,31449606
933,33.750,34.000,33.750,34.000,1232034,41469047
934,34.000,33.950,33.900,34.000,1278619,43050591
935,34.000,34.100,33.950,34.100,1795754,60646897
936,34.050,33.900,33.900,34.050,2016754,68145597
937,33.900,33.850,33.850,33.950,2225354,75213784
938,33.850,33.850,33.850,33.900,2436854,82374684
939,33.850,33.650,33.650,33.850,2628995,88867370
940,33.700,33.800,33.700,33.800,2904043,98149543
941,33.800,33.800,33.700,33.900,3374692,114066982
942,33.850,33.850,33.800,33.950,3467722,117217603
943,33.850,33.850,33.800,33.850,3557222,120246303
944,33.800,33.900,33.800,33.900,3748722,126728440
945,33.900,33.800,33.800,33.950,3874722,130998616
946,33.800,33.850,33.800,33.850,3952809,133643172
947,33.900,33.950,33.850,33.950,4140401,140000379
948,33.950,33.850,33.850,33.950,4153401,140440879
949,33.950,33.900,33.900,33.950,4338709,146722227
950,33.850,33.900,33.850,33.950,4462709,150926389
951,33.900,33.950,33.900,33.950,4591509,155294654
952,33.950,34.050,33.950,34.050,4969170,168128942
953,34.000,34.050,34.000,34.050,5035281,170379522
954,34.050,34.200,34.000,34.200,5375817,181994175
955,34.150,34.050,33.950,34.200,6195415,209988538
956,34.050,34.050,34.050,34.100,6324276,214376115
957,34.050,34.100,34.050,34.100,6355276,215431740
958,34.000,34.050,34.000,34.050,6509125,220665724
959,34.000,34.000,33.950,34.050,6583198,223183993
1000,34.000,34.000,33.950,34.000,6698198,227092780
1001,34.000,34.000,33.950,34.000,7032059,238433434
1002,34.000,34.000,33.950,34.000,7096306,240617645
1003,34.000,33.950,33.950,34.000,7238897,245461653
1004,33.900,33.900,33.900,33.950,7277764,246779233
1005,33.900,33.850,33.850,33.900,7519652,254971175
1006,33.850,33.850,33.850,33.850,7615371,258211244
1007,33.850,33.800,33.800,33.850,7731871,262149344
1008,33.850,33.850,33.800,33.900,7948719,269488914
1009,33.850,33.900,33.850,33.900,7983505,270667460
1010,33.900,33.900,33.850,33.900,8210005,278345735
