920,38.200,38.200,38.200,38.200,244500,9362120
930,38.050,38.000,38.000,38.100,1384500,52887970
931,38.050,38.200,38.050,38.200,1722500,65769420
932,38.350,38.150,38.150,38.350,2045000,78085208
933,38.150,38.250,38.100,38.250,2284517,87238678
934,38.250,38.250,38.200,38.250,2331017,89017053
935,38.200,38.200,38.200,38.300,2669517,101970103
936,38.150,38.250,38.150,38.250,3066017,117109866
937,38.300,38.300,38.250,38.300,3147879,120245322
938,38.300,38.350,38.300,38.350,3192379,121951197
939,38.350,38.250,38.250,38.400,3654879,139659859
940,38.250,38.200,38.200,38.250,3840319,146752438
941,38.200,38.250,38.200,38.300,4226319,161505576
942,38.300,38.350,38.250,38.350,4367541,166918017
943,38.300,38.250,38.250,38.350,4535041,173331805
944,38.300,38.300,38.250,38.300,4698191,179574742
945,38.250,38.200,38.200,38.250,4839191,184967967
946,38.150,38.050,38.050,38.150,4984691,190522830
947,38.050,38.050,38.050,38.050,6037191,230695455
948,38.100,38.150,38.100,38.150,6136004,234460961
949,38.150,38.250,38.100,38.250,6247004,238696174
950,38.150,38.100,38.050,38.150,6423004,245404886
951,38.050,38.050,38.050,38.100,6463004,246927749
952,38.050,38.100,38.000,38.100,6638738,253619094
953,38.100,38.100,38.100,38.150,6718238,256648181
954,38.100,38.100,38.100,38.150,6747738,257772619
955,38.100,38.100,38.100,38.150,7023738,268306919
956,38.100,38.100,38.000,38.100,7229238,276131681
957,38.050,38.050,38.050,38.050,7296238,278680644
958,38.100,38.100,38.100,38.150,7530738,287618781
959,38.100,38.200,38.100,38.200,7593238,290003806
1000,38.200,38.200,38.200,38.250,7698238,294015706
1001,38.200,38.150,38.150,38.200,7822388,298757179
1002,38.150,38.100,38.100,38.150,7843388,299557929
1003,38.100,38.100,38.100,38.100,7874888,300758729
1004,38.100,38.100,38.050,38.100,7962888,304111066
1005,38.100,38.150,38.100,38.200,8052130,307513976
1006,38.150,38.200,38.150,38.200,8153167,311373603
1007,38.200,38.200,38.200,38.200,8177667,312309141
1008,38.150,38.150,38.150,38.200,8364167,319426203
1009,38.150,38.150,38.150,38.200,8446167,322555466
1010,38.150,38.100,38.100,38.150,8684030,331619387
1011,38.050,38.100,38.050,38.100,8923290,340728503
1012,38.100,38.100,38.100,38.100,9072290,346405565
1013,38.100,38.100,38.100,38.150,9088790,347034615
1014,38.150,38.100,38.100,38.150,9286290,354566403
1015,38.150,38.100,38.100,38.150,9305290,355290490
1016,38.100,38.100,38.100,38.150,9442290,360516265
1017,38.200,38.250,38.200,38.250,10018290,382498465
1018,38.200,38.200,38.200,38.200,10058053,384017283
1019,38.200,38.200,38.200,38.200,10184140,388833626
1020,38.200,38.150,38.150,38.200,10193640,389196363
1021,38.200,38.150,38.100,38.200,10351640,395223138
1022,38.100,38.150,38.100,38.150,10365140,395737701
1023,38.150,38.150,38.150,38.150,10537002,402294558
1024,38.100,38.150,38.100,38.150,10539502,402389833
1025,38.100,38.150,38.100,38.150,10700133,408517173
1026,38.100,38.100,38.050,38.150,11078133,422912273
1027,38.100,38.150,38.100,38.150,11116633,424379548
1028,38.150,38.150,38.100,38.150,11156133,425884973
1029,38.100,38.100,38.100,38.100,11178330,426730583
1030,38.100,38.100,38.100,38.100,11354830,433455508
1031,38.050,38.100,38.050,38.100,11367579,433940808
1032,38.150,38.250,38.150,38.250,11625865,443792851
1033,38.200,38.200,38.200,38.250,11634852,444136221
1034,38.250,38.200,38.200,38.250,11647992,444638452
1035,38.200,38.150,38.150,38.200,11715361,447211099
1036,38.150,38.200,38.150,38.200,11728361,447707399
1037,38.200,38.250,38.150,38.250,11889861,453877599
1038,38.200,38.150,38.150,38.200,11980361,457332999
1039,38.150,38.100,38.100,38.150,12040263,459617375
1040,38.100,38.100,38.100,38.100,12207763,465999263
1041,38.100,38.100,38.100,38.150,12252763,467713638
1042,38.100,38.050,38.050,38.100,12258763,467942063
1043,38.100,38.200,38.100,38.200,12333763,470801175
1044,38.150,38.150,38.150,38.150,12494585,476938184
1045,38.150,38.150,38.150,38.250,12504585,477319734
1046,38.200,38.150,38.150,38.200,12529085,478255197
1047,38.150,38.150,38.150,38.150,12533085,478407797
1048,38.150,38.150,38.150,38.150,12567585,479724134
1049,38.200,38.250,38.200,38.250,12665819,483476666
1050,38.200,38.100,38.100,38.200,12761819,487141678
1051,38.050,38.050,38.050,38.150,12813545,489111956
1052,38.050,38.100,38.050,38.100,12936045,493778956
1053,38.100,38.050,38.050,38.100,12944545,494102531
1054,38.050,37.950,37.950,38.050,13675045,521870993
1055,37.950,37.950,37.950,37.950,13707356,523098707
1056,37.900,37.850,37.850,37.950,13869856,529256582
1057,37.900,37.900,37.900,37.900,13938856,531869957
1058,37.950,37.900,37.900,37.950,13951856,532363182
1059,37.900,37.850,37.800,37.900,14062565,536553328
1100,37.900,37.850,37.850,37.900,14077065,537102478
1101,37.900,37.800,37.800,37.900,14138065,539411178
1102,37.800,37.750,37.750,37.800,14277565,544682678
1103,37.700,37.800,37.650,37.800,14562565,555430515
1104,37.800,37.700,37.700,37.800,14652065,558809453
1105,37.650,37.600,37.600,37.650,14839065,565846478
1106,37.600,37.700,37.600,37.700,14911565,568574990
1107,37.700,37.700,37.650,37.700,15044565,573587015
1108,37.650,37.600,37.600,37.700,15162426,578023299
1109,37.600,37.600,37.600,37.650,15210076,579816039
1110,37.550,37.600,37.500,37.600,15489576,590309626
1111,37.550,37.500,37.500,37.600,15551576,592636164
1112,37.500,37.400,37.400,37.500,15689576,597808551
1113,37.400,37.400,37.350,37.450,15899576,605659576
1114,37.450,37.450,37.450,37.550,16253924,618937907
1115,37.400,37.450,37.400,37.500,16424790,625333573
1116,37.450,37.500,37.450,37.500,16468290,626962535
1117,37.450,37.500,37.450,37.550,16616709,632536801
1118,37.450,37.400,37.400,37.500,16743734,637289039
1119,37.400,37.250,37.150,37.400,17027734,647880302
1120,37.150,37.250,37.150,37.300,17139734,652048627
1121,37.250,37.250,37.200,37.300,17187234,653819414
1122,37.250,37.300,37.250,37.300,17201234,654341014
1123,37.300,37.200,37.200,37.300,17236734,655662152
