920,29.500,29.500,29.500,29.500,519781,15323628
930,29.500,29.450,29.450,29.500,628781,18534428
931,29.350,29.100,29.100,29.350,1050281,30856453
932,29.100,29.200,29.100,29.250,1231281,36131203
933,29.200,29.200,29.200,29.200,1243781,36496203
934,29.350,29.250,29.200,29.350,1534188,44991376
935,29.250,29.200,29.200,29.250,1612551,47281028
936,29.200,29.200,29.200,29.200,1613051,47295628
937,29.200,29.200,29.200,29.200,1736551,50902328
938,29.200,29.200,29.200,29.200,1764520,51718929
939,29.250,29.250,29.200,29.250,1913520,56071404
940,29.300,29.350,29.250,29.350,1990020,58310054
941,29.300,29.300,29.250,29.300,2095520,61397879
942,29.250,29.250,29.250,29.250,2104520,61661129
943,29.250,29.250,29.200,29.250,2171020,63603629
944,29.250,29.250,29.200,29.250,2201020,64479879
945,29.250,29.300,29.200,29.300,2439020,71439204
946,29.250,29.200,29.200,29.250,2519883,73804368
947,29.250,29.250,29.200,29.250,2611883,76491793
949,29.250,29.250,29.200,29.250,2713383,79456893
950,29.250,29.300,29.250,29.300,2890883,84648268
951,29.250,29.300,29.250,29.300,2931883,85847693
952,29.250,29.300,29.250,29.300,3030883,88747543
953,29.250,29.250,29.250,29.300,3101383,90809918
954,29.200,29.300,29.200,29.300,3209883,93983293
955,29.300,29.250,29.250,29.300,3309383,96895343
956,29.250,29.300,29.250,29.300,3338883,97758443
957,29.300,29.250,29.250,29.300,3437883,100654843
958,29.250,29.200,29.200,29.250,3747883,109716168
959,29.250,29.200,29.200,29.250,3844383,112536043
1000,29.200,29.200,29.200,29.250,3862354,113061002
1001,29.250,29.250,29.250,29.250,3957594,115846712
1002,29.250,29.300,29.250,29.300,3965594,116080987
1003,29.250,29.250,29.250,29.250,3977594,116431987
1004,29.250,29.300,29.250,29.300,4005094,117237212
1005,29.250,29.250,29.250,29.250,4007094,117295712
1006,29.300,29.350,29.300,29.350,4084094,119553062
1007,29.350,29.350,29.350,29.400,4087594,119655737
1008,29.400,29.400,29.400,29.400,4128594,120861137
1009,29.400,29.400,29.350,29.400,4199217,122934178
1010,29.400,29.400,29.350,29.450,4436717,129917178
1011,29.400,29.400,29.350,29.400,4574362,133959855
1012,29.400,29.400,29.400,29.450,4590362,134430280
1013,29.350,29.350,29.350,29.350,4608862,134973255
1014,29.350,29.350,29.350,29.400,4644362,136015205
1016,29.350,29.350,29.350,29.350,4645362,136044555
1017,29.400,29.350,29.350,29.400,4647862,136117980
1019,29.400,29.400,29.400,29.400,4671862,136823580
1020,29.400,29.400,29.400,29.400,4748862,139087380
1021,29.350,29.350,29.350,29.350,4786862,140202680
1022,29.350,29.350,29.350,29.350,4787362,140217355
1023,29.300,29.300,29.300,29.300,4907362,143733355
1024,29.300,29.300,29.300,29.300,4947362,144905355
1025,29.300,29.350,29.300,29.350,4948862,144949330
1026,29.350,29.350,29.350,29.350,4970862,145594980
1027,29.350,29.350,29.350,29.350,4971362,145609655
1029,29.350,29.300,29.300,29.350,4990362,146166580
1030,29.300,29.300,29.300,29.300,5047362,147836680
1031,29.300,29.350,29.300,29.350,5103331,149479253
1032,29.300,29.350,29.300,29.350,5107831,149611303
1033,29.350,29.300,29.300,29.350,5118331,149918978
1034,29.350,29.350,29.350,29.350,5118831,149933653
1035,29.350,29.300,29.300,29.350,5120831,149992303
1036,29.350,29.300,29.300,29.350,5125831,150139003
1037,29.350,29.300,29.300,29.350,5138481,150509718
1038,29.350,29.350,29.350,29.350,5138981,150524393
1039,29.350,29.350,29.300,29.350,5150981,150876518
1040,29.350,29.300,29.300,29.350,5176981,151638818
1041,29.350,29.350,29.350,29.350,5194481,152152443
1042,29.350,29.300,29.300,29.350,5457981,159873018
1044,29.300,29.350,29.300,29.350,5528481,161938693
1046,29.300,29.350,29.300,29.350,5530481,161997343
1047,29.350,29.400,29.350,29.400,5657699,165731173
1048,29.350,29.350,29.350,29.350,5662699,165877923
1049,29.350,29.400,29.350,29.400,5663699,165907298
1050,29.400,29.350,29.350,29.400,5667699,166024798
1051,29.350,29.350,29.350,29.350,5671199,166127523
1052,29.400,29.400,29.400,29.400,5671699,166142223
1053,29.350,29.350,29.350,29.350,5672699,166171573
1054,29.400,29.400,29.400,29.400,5677699,166318573
1056,29.450,29.450,29.450,29.450,5936699,173936648
1057,29.400,29.450,29.400,29.450,5969699,174908423
1058,29.450,29.450,29.450,29.450,5971699,174967323
1059,29.450,29.450,29.450,29.450,5972699,174996773
1100,29.400,29.450,29.400,29.450,5977199,175129273
