920,29.300,29.300,29.300,29.300,57500,1684750
930,29.200,29.300,29.200,29.300,166000,4861050
931,29.300,29.300,29.250,29.300,225000,6587425
932,29.300,29.300,29.250,29.300,278500,8152650
933,29.250,29.250,29.250,29.250,329000,9629775
934,29.250,29.300,29.250,29.300,339000,9922350
935,29.200,29.200,29.200,29.250,364000,10653325
936,29.200,29.200,29.200,29.200,370000,10828550
937,29.250,29.250,29.250,29.300,433000,12672025
938,29.250,29.250,29.250,29.300,517150,15133808
939,29.250,29.250,29.250,29.250,543650,15908958
940,29.300,29.300,29.300,29.300,549150,16069882
941,29.250,29.350,29.250,29.350,777150,22753795
942,29.400,29.350,29.350,29.400,1200650,35188995
943,29.500,29.500,29.500,29.500,1584450,46489245
944,29.500,29.500,29.500,29.500,1602950,47034995
945,29.450,29.500,29.450,29.500,1607450,47167545
946,29.450,29.450,29.450,29.500,1682950,49391070
947,29.500,29.550,29.500,29.550,1854450,54448495
948,29.500,29.600,29.500,29.650,2219450,65236520
949,29.650,29.650,29.600,29.650,2374299,69823906
950,29.650,29.650,29.600,29.650,2393775,70400605
951,29.650,29.600,29.600,29.650,2548275,74977830
952,29.550,29.500,29.500,29.550,2662275,78346480
953,29.500,29.550,29.500,29.550,2684775,79011180
954,29.600,29.550,29.550,29.600,2801275,82454255
955,29.550,29.550,29.500,29.550,2843775,83709880
956,29.500,29.600,29.500,29.650,3597775,106004655
957,29.600,29.600,29.600,29.600,3598775,106034230
958,29.550,29.650,29.550,29.650,3806775,112192230
959,29.650,29.650,29.650,29.700,3907251,115172299
1000,29.650,29.700,29.650,29.700,3976251,117219524
1001,29.700,29.700,29.700,29.700,4097381,120816771
1002,29.700,29.700,29.700,29.700,4135381,121944258
1003,29.650,29.650,29.650,29.700,4199351,123841273
1004,29.700,29.650,29.650,29.700,4248851,125309086
1005,29.600,29.650,29.600,29.650,4284351,126360148
1006,29.650,29.700,29.650,29.700,4372851,128984473
1007,29.650,29.650,29.650,29.700,4420227,130389246
1008,29.650,29.650,29.650,29.650,4422727,130463434
1009,29.700,29.700,29.700,29.700,4434727,130819396
1010,29.700,29.600,29.600,29.700,4463227,131664621
1011,29.600,29.600,29.600,29.600,4469227,131842309
1012,29.600,29.650,29.600,29.650,4476227,132049584
1013,29.650,29.600,29.600,29.650,4481227,132197634
1014,29.600,29.650,29.600,29.650,4538727,133899759
1015,29.650,29.700,29.650,29.700,4561332,134570077
1016,29.700,29.650,29.650,29.700,4615832,136186989
1017,29.650,29.650,29.650,29.650,4622332,136379677
1018,29.650,29.650,29.650,29.650,4636559,136801400
1019,29.600,29.650,29.600,29.650,4645559,137068138
1020,29.650,29.650,29.650,29.650,4653559,137305263
1021,29.650,29.650,29.650,29.650,4666059,137675725
1022,29.650,29.650,29.650,29.650,4688559,138342888
1023,29.700,29.700,29.700,29.700,4699059,138654663
1024,29.700,29.750,29.700,29.750,4901405,144667112
1025,29.700,29.750,29.700,29.750,4953405,146212225
1026,29.750,29.750,29.750,29.750,5064276,149508682
1027,29.750,29.800,29.750,29.800,5118776,151130982
1028,29.850,29.900,29.800,29.900,5452776,161093507
1029,29.900,29.800,29.800,29.900,5733276,169469957
1030,29.800,29.850,29.800,29.850,5814776,171899657
1031,29.850,29.850,29.850,29.850,5827776,172287644
1032,29.850,29.850,29.850,29.850,5877638,173774059
1033,29.850,29.800,29.800,29.850,5970638,176545597
1034,29.850,29.850,29.850,29.900,6127138,181216297
1035,29.850,29.850,29.850,29.900,6257638,185111472
1036,29.850,29.850,29.850,29.850,6276900,185685802
1037,29.850,29.900,29.800,29.900,6410900,189685790
1038,29.850,29.950,29.850,29.950,6701900,198385190
1039,29.900,29.900,29.900,29.950,6816400,201812590
1040,29.950,29.950,29.950,29.950,6905900,204489252
1041,29.950,29.950,29.950,29.950,6922550,204987745
1042,29.950,29.950,29.950,29.950,6973050,206500157
1043,29.950,29.950,29.950,29.950,7091050,210034282
1044,29.950,29.900,29.900,29.950,7103855,210417541
1045,29.950,29.950,29.900,29.950,7129086,211172972
1046,30.000,29.950,29.950,30.000,7353586,217896896
1047,29.950,29.950,29.950,29.950,7368586,218346146
1048,29.950,29.950,29.950,29.950,7427269,220103657
1049,29.950,29.950,29.950,29.950,7443995,220604544
1050,29.900,29.900,29.850,29.900,7528999,223146137
1051,29.900,29.850,29.850,29.900,7608499,225519350
1052,29.850,29.850,29.850,29.850,7662499,227131287
1053,29.850,29.850,29.850,29.900,7674999,227504575
1054,29.850,29.800,29.800,29.850,7724499,228982050
1055,29.800,29.850,29.800,29.850,7729733,229138112
1056,29.850,29.850,29.800,29.850,7806733,231433362
1057,29.850,29.850,29.850,29.850,7808733,231493012
1058,29.850,29.850,29.850,29.850,7811733,231582500
1059,29.850,29.850,29.800,29.850,7848733,232686650
1100,29.850,29.850,29.800,29.850,7889733,233908762
1101,29.850,29.800,29.800,29.850,8005233,237350787
1102,29.750,29.750,29.750,29.750,8013733,237603912
1103,29.800,29.750,29.750,29.800,8019602,237778516
1104,29.750,29.750,29.750,29.750,8055602,238849741
1105,29.750,29.800,29.700,29.800,8174102,242375216
1106,29.800,29.750,29.750,29.800,8210102,243447916
1107,29.750,29.750,29.750,29.750,8226102,243924054
1108,29.800,29.800,29.800,29.800,8229463,244024082
1109,29.800,29.750,29.750,29.800,8232463,244113407
1110,29.750,29.750,29.750,29.750,8237463,244262245
1111,29.800,29.800,29.800,29.800,8251463,244679107
1112,29.750,29.800,29.750,29.800,8310463,246434795
1113,29.750,29.800,29.750,29.800,8389963,248801295
1114,29.800,29.800,29.800,29.800,8390963,248831082
1115,29.800,29.800,29.800,29.800,8392963,248890657
1116,29.800,29.800,29.800,29.800,8398725,249062225
1117,29.800,29.800,29.750,29.800,8405194,249254721
1118,29.800,29.750,29.750,29.800,8407694,249329171
1119,29.750,29.800,29.750,29.800,8410694,249418509
1120,29.800,29.800,29.800,29.800,8410929,249425453
1121,29.800,29.800,29.750,29.800,8544929,253412703
1122,29.800,29.800,29.750,29.800,8608929,255317403
1123,29.800,29.800,29.750,29.800,8681223,257468341
1124,29.800,29.800,29.800,29.800,8690223,257736491
1125,29.800,29.800,29.800,29.800,8756223,259700328
1126,29.750,29.750,29.750,29.750,8823723,261708528
1127,29.800,29.750,29.750,29.800,9047223,268351903
1128,29.750,29.750,29.750,29.750,9051723,268485728
1129,29.750,29.750,29.750,29.750,9053223,268530328
1130,29.700,29.650,29.650,29.700,9175723,272167428
1131,29.700,29.650,29.650,29.700,9204223,273013603
1132,29.650,29.650,29.650,29.700,9208723,273147053
1133,29.700,29.700,29.700,29.700,9209723,273176753
1134,29.700,29.700,29.650,29.700,9216723,273384578
1135,29.650,29.650,29.650,29.700,9323223,276546528
1136,29.650,29.650,29.650,29.700,9382692,278309765
1137,29.700,29.650,29.650,29.700,9389192,278502540
1138,29.700,29.650,29.650,29.700,9392692,278606340
1139,29.650,29.650,29.650,29.650,9396692,278724940
1140,29.700,29.700,29.700,29.700,9399453,278806778
1141,29.700,29.650,29.650,29.700,9408953,279088853
1142,29.650,29.750,29.650,29.750,9556453,283471178
1143,29.750,29.750,29.750,29.750,9568953,283843053
1144,29.750,29.750,29.750,29.750,9570615,283892490
1145,29.700,29.700,29.700,29.750,9573115,283966765
1147,29.700,29.700,29.700,29.700,9573615,283981615
1148,29.750,29.700,29.700,29.750,9584476,284304539
1149,29.700,29.700,29.700,29.700,9586476,284363939
1150,29.700,29.700,29.700,29.750,9594976,284616514
1151,29.750,29.700,29.700,29.750,9724476,288462639
1152,29.700,29.700,29.700,29.700,9758476,289472739
1154,29.750,29.700,29.700,29.750,9767976,289754914
1155,29.650,29.650,29.650,29.650,9768476,289769739
1156,29.650,29.650,29.650,29.650,9768976,289784564
1157,29.650,29.650,29.650,29.650,9769976,289814214
1159,29.650,29.700,29.650,29.700,9775703,289984086
1300,29.650,29.700,29.650,29.700,9921203,294304236
1301,29.700,29.800,29.700,29.800,10130455,300527520
1302,29.800,29.800,29.800,29.800,10155955,301287420
1303,29.800,29.800,29.800,29.800,10171955,301764220
1304,29.800,29.800,29.800,29.800,10231955,303549845
1305,29.800,29.800,29.800,29.800,10232455,303564745
1306,29.800,29.750,29.750,29.800,10249955,304086220
1307,29.750,29.750,29.750,29.750,10276817,304886392
1308,29.800,29.800,29.750,29.800,10305817,305749942
1309,29.750,29.750,29.750,29.750,10328817,306434942
1310,29.800,29.750,29.750,29.800,10357317,307283817
1311,29.750,29.750,29.750,29.800,10390317,308266742
1312,29.750,29.750,29.750,29.800,10441812,309800269
1313,29.750,29.750,29.750,29.800,10464312,310470569
1314,29.800,29.750,29.750,29.800,10680812,316912244
1315,29.800,29.750,29.750,29.800,10697312,317403519
1316,29.800,29.750,29.750,29.800,10719312,318058619
1317,29.750,29.750,29.750,29.800,10733812,318490519
1318,29.850,29.800,29.800,29.850,10820471,321074150
1319,29.800,29.850,29.800,29.850,10828771,321321830
1320,29.850,29.900,29.850,29.900,10992271,326202680
1321,29.900,29.900,29.900,29.900,11024771,327174430
1322,29.900,29.900,29.900,29.900,11068560,328483649
1323,29.850,29.950,29.850,29.950,11154560,331055574
1324,29.900,29.950,29.900,29.950,11175060,331669524
1325,29.950,29.950,29.950,29.950,11205060,332568024
1326,29.950,29.950,29.950,29.950,11283060,334901849
1327,29.950,29.950,29.950,29.950,11330060,336309499
1328,29.950,29.900,29.900,29.950,11360560,337222824
1329,29.950,29.900,29.850,29.950,11627060,345192224
1330,29.900,29.900,29.850,29.900,11658560,346133999
1331,29.900,29.900,29.900,29.900,11679923,346772662
1332,29.900,29.900,29.850,29.900,11689647,347063279
1333,29.900,29.900,29.900,29.900,11709647,347661279
1334,29.900,29.900,29.900,29.900,11742147,348633029
1335,29.850,29.900,29.850,29.900,11829647,351246679
1336,29.900,29.900,29.900,29.900,11847647,351784879
1337,29.900,29.900,29.900,29.900,11870147,352457304
1338,29.900,29.850,29.850,29.900,11904673,353489225
1339,29.850,29.850,29.850,29.900,11964173,355267225
1340,29.850,29.850,29.850,29.900,12010018,356637504
1341,29.850,29.850,29.850,29.900,12045018,357682704
