920,36.800,36.800,36.800,36.800,327000,12058174
930,36.700,36.800,36.650,37.000,792362,29161713
931,36.950,37.050,36.950,37.100,975852,35952430
932,37.000,37.100,36.900,37.100,1110201,40918994
933,37.250,37.250,37.150,37.300,1300701,48004207
934,37.150,37.250,37.150,37.250,1385790,51168366
935,37.250,37.250,37.200,37.300,1523290,56293528
936,37.250,37.250,37.200,37.300,1641790,60706291
937,37.300,37.350,37.300,37.350,1760790,65146466
938,37.400,37.450,37.400,37.450,1831790,67801466
939,37.450,37.250,37.100,37.450,2064290,76480266
940,37.250,37.300,37.250,37.350,2104790,77989491
941,37.350,37.400,37.350,37.450,2177290,80698716
942,37.450,37.500,37.450,37.500,2354610,87347038
943,37.500,37.400,37.300,37.550,2648610,98368563
944,37.400,37.400,37.350,37.450,2773610,103041925
945,37.350,37.400,37.350,37.400,2902110,107847450
946,37.400,37.350,37.300,37.450,3121610,116050775
947,37.350,37.400,37.300,37.400,3229110,120067100
948,37.450,37.550,37.450,37.550,3270610,121623050
949,37.550,37.450,37.400,37.550,3386110,125953650
950,37.450,37.500,37.450,37.500,3478822,129429265
951,37.500,37.450,37.400,37.500,3517322,130870190
952,37.350,37.400,37.350,37.450,3594322,133751340
953,37.450,37.450,37.400,37.450,3686322,137196465
954,37.400,37.550,37.400,37.550,3917322,145856603
955,37.600,37.500,37.500,37.600,4107322,152985578
956,37.450,37.550,37.450,37.550,4255322,158534328
957,37.500,37.550,37.500,37.600,4393822,163736315
958,37.550,37.600,37.550,37.600,4464822,166404328
959,37.550,37.450,37.350,37.550,5260822,196187778
1000,37.500,37.500,37.450,37.500,5474822,204211778
1001,37.500,37.550,37.450,37.550,5701322,212710690
1002,37.600,37.600,37.550,37.600,5943822,221793828
1003,37.600,37.600,37.550,37.600,6137684,229075282
1004,37.600,37.600,37.550,37.650,6289184,234771307
1005,37.600,37.650,37.600,37.700,6660684,248734282
1006,37.650,37.500,37.450,37.650,6830184,255094894
1007,37.500,37.700,37.500,37.700,7140184,266747144
1008,37.700,37.650,37.550,37.700,7355684,274860869
1009,37.600,37.550,37.550,37.600,7602719,284143475
1010,37.500,37.450,37.450,37.550,7820597,292317736
1011,37.450,37.550,37.450,37.550,8161247,305088626
1012,37.500,37.350,37.350,37.550,8524724,318690465
1013,37.300,37.350,37.300,37.350,8665724,323955915
1014,37.250,37.350,37.250,37.350,8785224,328416365
1015,37.350,37.400,37.350,37.400,8856224,331070990
1016,37.400,37.250,37.250,37.450,8958224,334887665
1017,37.350,37.400,37.350,37.400,9039724,337933715
1018,37.400,37.450,37.400,37.450,9121224,340984715
1019,37.500,37.500,37.400,37.500,9257224,346083165
1020,37.400,37.500,37.400,37.500,9364724,350110890
1021,37.500,37.500,37.450,37.500,9410224,351817040
1022,37.500,37.550,37.500,37.550,9441495,352990028
1023,37.550,37.450,37.450,37.550,9474495,354228253
1024,37.500,37.500,37.500,37.500,9474495,354228253
1025,37.500,37.500,37.500,37.500,9531495,356365778
1026,37.600,37.500,37.500,37.600,9750995,364609578
1027,37.650,37.550,37.500,37.650,9785995,365924666
1028,37.600,37.500,37.500,37.600,9803995,366600166
1029,37.500,37.450,37.450,37.500,9883183,369571900
1030,37.450,37.350,37.350,37.450,9906683,370451325
1031,37.400,37.400,37.400,37.400,9947683,371982800
1032,37.350,37.350,37.350,37.350,10013683,374449950
1033,37.450,37.400,37.400,37.450,10050683,375833950
1034,37.350,37.300,37.300,37.350,10096183,377532950
1035,37.300,37.200,37.200,37.300,10152183,379620150
1036,37.200,37.250,37.200,37.250,10164290,380070577
1037,37.200,37.150,37.150,37.200,10229290,382486202
1038,37.200,37.200,37.150,37.200,10308730,385438285
1039,37.300,37.250,37.250,37.300,10319730,385848522
1040,37.200,37.150,37.150,37.200,10340730,386629660
