920,35.000,35.000,35.000,35.000,112500,3912111
930,35.000,35.000,35.000,35.100,386000,13488774
931,35.050,35.100,35.050,35.100,443374,15500970
932,35.100,35.100,35.000,35.100,469235,16407697
933,35.100,35.050,35.000,35.100,554959,19415620
934,35.000,35.000,34.900,35.050,872959,30545170
935,34.950,34.650,34.650,34.950,915959,32045195
936,34.700,34.750,34.700,34.750,949959,33226070
937,34.700,34.700,34.700,34.750,1024959,35829457
938,34.750,34.700,34.700,34.750,1033459,36124657
939,34.700,34.800,34.700,34.800,1063959,37184982
940,34.800,34.750,34.750,34.850,1093459,38211020
941,34.750,34.900,34.750,34.900,1150827,40207591
942,34.900,34.850,34.850,34.900,1164327,40678078
943,34.850,34.850,34.850,34.850,1166827,40765191
944,34.850,34.900,34.850,34.900,1179327,41200828
945,34.900,34.900,34.900,34.950,1242551,43406772
946,34.900,34.900,34.900,34.950,1268412,44309700
947,34.900,34.900,34.850,34.900,1346912,47046437
948,34.950,35.000,34.950,35.000,1681412,58738312
949,35.000,35.000,35.000,35.000,1705412,59578250
950,35.000,35.000,35.000,35.000,1709912,59735725
951,35.000,34.950,34.900,35.000,1738912,60749287
952,34.900,34.900,34.900,34.950,1806412,63105387
953,34.900,34.900,34.900,34.950,1811112,63269370
954,34.950,34.900,34.900,34.950,1818745,63535972
955,34.900,34.900,34.850,34.900,1932115,67486686
956,34.850,34.850,34.850,34.900,1979115,69125011
957,34.900,34.900,34.850,34.900,2029615,70887348
958,34.850,34.900,34.850,34.900,2051615,71654524
959,34.900,34.850,34.850,34.900,2102615,73432324
1000,34.850,34.900,34.800,34.950,2273615,79399236
1001,34.850,34.850,34.850,34.900,2307615,80583674
1002,34.800,34.800,34.800,34.850,2348115,81993698
1003,34.800,34.850,34.800,34.900,2396589,83682763
1004,34.850,34.850,34.850,34.900,2409589,84136275
1005,34.900,34.950,34.850,34.950,2489977,86942675
1006,34.950,34.950,34.900,34.950,2494477,87099800
1007,34.950,34.900,34.850,34.950,2550977,89071500
1008,34.850,34.950,34.850,34.950,2649064,92495156
1009,34.900,34.900,34.900,34.950,2657291,92782408
1010,34.900,34.900,34.900,34.950,2669234,93199211
1011,34.950,34.900,34.900,34.950,2680734,93600898
1012,34.900,34.900,34.900,34.950,2714734,94788398
1013,34.950,35.050,34.950,35.050,2966408,103592786
1014,35.050,35.050,35.000,35.050,2978408,104013186
1015,35.050,34.950,34.950,35.050,3046408,106393311
1016,34.950,34.950,34.900,34.950,3096408,108140273
1017,34.950,34.950,34.900,35.000,3207908,112037823
1018,34.950,34.900,34.900,34.950,3215769,112312264
1019,34.950,34.850,34.850,34.950,3259069,113823744
1020,34.900,34.800,34.800,34.900,3388069,118316119
1021,34.750,34.700,34.700,34.800,3519969,122899999
1022,34.750,34.800,34.750,34.850,3731428,130257208
1023,34.750,34.800,34.750,34.850,3749928,130900945
1024,34.750,34.750,34.750,34.800,3773428,131718195
1025,34.800,34.750,34.750,34.800,3783274,132060515
1026,34.800,34.800,34.750,34.800,3835828,133888916
1027,34.750,34.750,34.750,34.800,3850328,134393391
1028,34.800,34.850,34.800,34.900,4230828,147651578
1029,34.800,34.900,34.800,34.900,4249328,148296316
1030,34.900,34.850,34.800,34.900,4326328,150982016
1031,34.850,34.800,34.800,34.900,4346235,151675570
1032,34.800,34.850,34.800,34.850,4373735,152633795
1033,34.850,34.850,34.850,34.850,4391982,153269541
1034,34.850,34.850,34.850,34.900,4438482,154890291
1035,34.850,34.800,34.800,34.900,4476482,156214729
1036,34.850,34.800,34.800,34.850,4520982,157765491
1037,34.800,34.850,34.800,34.850,4535482,158270716
1038,34.850,34.850,34.850,34.900,4622982,161321116
1039,34.850,34.850,34.850,34.850,4814982,168017129
1040,34.850,34.800,34.800,34.850,4869068,169901871
1041,34.800,34.850,34.800,34.850,4947068,172619358
1042,34.800,34.850,34.800,34.850,4956068,172932846
1043,34.800,34.850,34.800,34.850,4967568,173333471
1044,34.800,34.850,34.800,34.850,4988068,174047583
1045,34.900,34.850,34.850,34.950,5447568,190068908
1046,34.950,34.850,34.850,34.950,5515568,192442858
1047,34.850,34.850,34.850,34.850,5638304,196720399
1048,34.900,34.850,34.850,34.900,5642804,196877337
1049,34.900,34.850,34.850,34.900,5648804,197086599
1050,34.850,34.900,34.850,34.900,5657804,197400524
1051,34.850,34.900,34.800,34.900,5789304,201982612
1052,34.900,34.900,34.850,34.900,5804804,202522987
1053,34.900,34.850,34.850,34.900,5920804,206565749
1054,34.800,34.800,34.800,34.850,5935804,207087874
1055,34.800,34.800,34.750,34.800,6020804,210045437
1056,34.800,34.800,34.750,34.800,6254804,218186599
1057,34.750,34.800,34.700,34.800,6332304,220879762
1058,34.800,34.750,34.750,34.800,6396304,223103837
1059,34.700,34.700,34.650,34.700,6639804,231553337
1100,34.700,34.650,34.650,34.700,6695104,233471652
1101,34.700,34.700,34.650,34.700,6718604,234286877
1102,34.650,34.700,34.650,34.700,6747511,235289356
1103,34.650,34.650,34.650,34.700,6786701,236647383
1104,34.650,34.650,34.650,34.700,6800201,237115383
1105,34.700,34.650,34.650,34.700,6842201,238572220
1106,34.650,34.700,34.650,34.700,6884201,240029345
1107,34.700,34.700,34.700,34.750,6893701,240359258
1108,34.750,34.700,34.700,34.750,6911701,240984320
1109,34.700,34.700,34.700,34.750,6926701,241505020
1110,34.700,34.700,34.700,34.700,6935701,241817408
1111,34.700,34.750,34.700,34.800,7042201,245518333
1112,34.750,34.700,34.700,34.800,7068701,246439233
1113,34.750,34.750,34.750,34.750,7110754,247900531
1114,34.750,34.750,34.750,34.800,7175754,250160718
1115,34.750,34.750,34.750,34.800,7198754,250960693
1116,34.750,34.750,34.750,34.800,7289254,254105756
1117,34.800,34.750,34.750,34.800,7295754,254331806
1118,34.750,34.800,34.750,34.800,7313254,254940631
1119,34.800,34.750,34.750,34.800,7360754,256593493
1120,34.750,34.800,34.750,34.850,7368532,256863873
1121,34.850,34.800,34.800,34.850,7393532,257734948
1122,34.850,34.800,34.800,34.850,7401245,258003393
1123,34.850,34.800,34.800,34.850,7406245,258177443
