920,28.000,28.000,28.000,28.000,122500,3430220
930,28.200,28.150,28.150,28.200,552000,15521920
931,28.150,28.150,28.150,28.250,876179,24665540
932,28.150,28.200,28.150,28.200,1009179,28415790
933,28.200,28.200,28.200,28.200,1057679,29784665
934,28.200,28.200,28.200,28.200,1094040,30809998
935,28.250,28.150,28.150,28.250,1260540,35504798
936,28.200,28.200,28.200,28.200,1316040,37069273
937,28.150,28.150,28.150,28.150,1341540,37787235
938,28.100,28.100,28.100,28.100,1619040,45588523
939,28.100,28.100,28.100,28.100,1731540,48750610
940,28.150,28.100,28.100,28.150,1804540,50802898
941,28.150,28.100,28.100,28.150,1882040,52983973
942,28.150,28.100,28.100,28.150,1951040,54925998
943,28.100,28.100,28.100,28.100,1974040,55572623
944,28.100,28.100,28.100,28.100,1985040,55882073
945,28.100,28.100,28.100,28.100,1985540,55896123
946,28.100,28.150,28.100,28.150,2131540,60006160
947,28.150,28.200,28.150,28.200,2182540,61444148
948,28.200,28.150,28.150,28.200,2220540,62515585
949,28.200,28.150,28.150,28.200,2268040,63853210
950,28.200,28.150,28.150,28.200,2290040,64473335
951,28.150,28.200,28.150,28.200,2300040,64755085
952,28.200,28.200,28.200,28.200,2361040,66475160
953,28.200,28.200,28.200,28.200,2376040,66898160
954,28.200,28.250,28.200,28.300,2610040,73502348
955,28.300,28.200,28.200,28.300,2624540,73912248
956,28.200,28.250,28.200,28.250,2686040,75649973
957,28.250,28.200,28.200,28.250,2705540,76200960
958,28.200,28.200,28.150,28.200,2781040,78330010
959,28.200,28.200,28.200,28.200,2892040,81459073
1000,28.200,28.200,28.200,28.200,3001040,84533060
1001,28.200,28.150,28.150,28.200,3070540,86492335
1002,28.150,28.150,28.150,28.150,3144040,88561385
1003,28.150,28.200,28.150,28.200,3184540,89702110
1004,28.150,28.100,28.100,28.150,3419040,96299385
1005,28.100,28.100,28.100,28.100,3481540,98055760
1006,28.150,28.100,28.100,28.150,3486540,98196385
1007,28.100,28.100,28.100,28.100,3495540,98449310
1008,28.100,28.150,28.100,28.150,3513540,98955260
1009,28.150,28.150,28.150,28.150,3983040,112172223
1011,28.150,28.150,28.150,28.150,3991040,112397148
1012,28.150,28.150,28.150,28.150,4323190,121744883
1013,28.150,28.150,28.150,28.150,4587190,129173808
1014,28.150,28.150,28.100,28.150,4623690,130200658
1015,28.150,28.150,28.150,28.150,4628690,130341183
1016,28.050,28.100,28.050,28.100,5168690,145510583
1017,28.100,28.050,28.050,28.100,5264690,148204483
1018,28.050,28.050,28.050,28.050,5304543,149323742
1019,28.050,28.050,28.050,28.050,5447043,153326367
1020,28.050,28.100,28.050,28.100,5885543,165648017
1021,28.100,28.100,28.100,28.100,6070043,170831479
1022,28.100,28.100,28.050,28.150,6620891,186323346
1023,28.100,28.100,28.100,28.100,6636891,186772896
1024,28.050,28.100,28.050,28.100,6643391,186955321
1025,28.050,28.050,28.050,28.050,6653252,187231850
1026,28.100,28.100,28.100,28.100,6674752,187836000
1027,28.100,28.100,28.100,28.100,6780752,190809400
1028,28.050,28.050,28.050,28.050,6785252,190935625
1029,28.050,28.100,28.050,28.100,6791252,191104025
1030,28.050,28.000,28.000,28.050,7006252,197134562
1031,28.050,28.050,28.050,28.050,7095752,199645000
1032,28.100,28.100,28.100,28.100,7155252,201316950
1033,28.050,28.050,28.050,28.100,7196985,202488976
1034,28.100,28.050,28.050,28.100,7250985,204005951
1035,28.050,28.050,28.050,28.100,7292985,205184226
1036,28.050,28.050,28.050,28.050,7352519,206854148
1037,28.050,28.050,28.050,28.050,7498019,210935523
1038,28.050,28.100,28.000,28.100,7640519,214932148
1039,28.000,28.000,28.000,28.000,7644019,215030148
1040,28.050,28.100,28.050,28.100,7696519,216502861
1041,28.050,28.050,28.050,28.050,7728019,217386436
1042,28.100,28.100,28.100,28.100,7729519,217428561
1043,28.100,28.050,28.050,28.100,7784019,218959786
1044,28.100,28.100,28.050,28.100,7789019,219100098
1045,28.050,28.050,28.050,28.050,7793519,219226361
1046,28.100,28.100,28.100,28.100,7797019,219324711
1047,28.100,28.150,28.100,28.150,8201019,230684411
1048,28.050,28.100,28.050,28.100,8719519,245241748
1049,28.100,28.050,28.050,28.100,8911519,250627723
1050,28.100,28.100,28.100,28.100,8915519,250739973
1051,28.050,28.100,28.050,28.100,8931019,251174873
1052,28.050,28.050,28.050,28.050,8959519,251974298
1053,28.050,28.050,28.050,28.050,8964019,252100523
1054,28.100,28.050,28.050,28.100,8985519,252704411
1055,28.100,28.050,28.050,28.100,8990019,252830748
1056,28.050,28.050,28.050,28.050,8995019,252971023
1057,28.050,28.050,28.050,28.050,8998519,253069198
1058,28.100,28.050,28.050,28.100,9002519,253181548
