920,30.200,30.200,30.200,30.200,68000,2053600
930,30.200,30.200,30.100,30.200,138500,4182575
931,30.250,30.250,30.200,30.250,214000,6462900
932,30.250,30.200,30.150,30.250,310500,9374175
933,30.100,30.100,30.100,30.100,333500,10067650
934,30.100,30.150,30.100,30.150,347500,10489200
935,30.150,30.100,30.100,30.150,374500,11302150
936,30.050,30.050,30.050,30.050,386500,11663238
937,30.050,30.050,30.050,30.100,426000,12850262
938,30.050,30.050,30.050,30.050,432000,13030562
939,30.050,30.050,30.050,30.100,472884,14259520
940,30.050,30.100,30.050,30.100,475884,14349820
941,30.100,30.100,30.100,30.100,478384,14425070
942,30.100,30.100,30.100,30.100,483884,14590620
943,30.100,30.100,30.050,30.100,486384,14665833
944,30.100,30.050,30.050,30.100,516384,15567683
945,30.050,29.900,29.900,30.050,686384,20666158
946,29.900,29.900,29.900,29.950,844384,25397933
947,29.900,29.750,29.700,29.900,1081884,32482083
948,29.700,29.850,29.700,29.850,1451384,43482008
949,29.850,29.800,29.800,29.850,1458384,43690670
950,29.900,29.800,29.800,29.900,1548884,46392520
951,29.850,29.850,29.850,29.900,1584852,47466476
952,29.900,29.850,29.850,29.900,1667852,49943976
953,29.850,29.900,29.850,29.900,1689352,50585801
954,29.900,29.800,29.800,29.900,1854852,55524076
955,29.800,29.850,29.800,29.850,1896352,56762626
956,29.850,29.850,29.850,29.850,1914852,57314389
957,29.850,29.800,29.800,29.900,2164352,64768614
958,29.850,29.750,29.750,29.850,2868352,85717989
959,29.750,29.700,29.700,29.800,3081502,92054996
1000,29.750,29.850,29.650,29.850,3280502,97976071
1001,29.850,29.800,29.800,29.850,3283502,98065471
1002,29.800,29.800,29.800,29.850,3297502,98482996
1003,29.800,29.800,29.800,29.850,3379802,100938736
1004,29.850,29.850,29.850,29.850,3409565,101827196
1005,29.850,29.850,29.850,29.900,3417565,102066121
1006,29.850,29.850,29.850,29.850,3422565,102215371
1007,29.850,29.900,29.850,29.900,3424565,102275133
1008,29.900,29.900,29.900,29.900,3484065,104054233
1009,29.950,29.950,29.950,29.950,3485065,104084183
1010,29.900,29.950,29.900,29.950,3500065,104532908
1011,29.950,29.850,29.850,29.950,3506065,104712308
1012,29.900,29.950,29.900,29.950,3510565,104846908
1013,29.950,29.850,29.850,29.950,3534565,105564158
1014,29.850,29.850,29.850,29.850,3701065,110535583
1015,29.850,29.900,29.850,29.900,3781065,112927858
1016,29.900,29.900,29.900,29.900,3811065,113825858
1017,29.900,29.900,29.900,29.900,3821565,114139733
1018,29.950,29.950,29.900,29.950,3829565,114379233
1019,29.950,29.950,29.950,29.950,3962565,118368133
1020,29.950,29.950,29.950,29.950,3965065,118442996
1021,29.950,29.950,29.950,29.950,3986065,119071946
1022,29.950,29.950,29.950,29.950,3986565,119086921
1023,30.000,30.000,30.000,30.000,4003065,119581821
1024,30.000,30.000,30.000,30.000,4004565,119626821
1025,30.000,30.000,30.000,30.000,4007565,119716821
1026,30.000,30.000,30.000,30.000,4011065,119821808
1027,30.000,30.000,30.000,30.000,4013426,119892548
1028,29.900,29.900,29.900,29.900,4117426,123007148
1029,29.900,29.900,29.900,29.900,4129426,123366448
1030,29.950,29.950,29.950,29.950,4130426,123396398
1031,29.950,29.950,29.950,29.950,4131926,123441311
1032,29.950,29.900,29.900,29.950,4136426,123576011
1033,29.900,29.900,29.850,29.900,4343926,129780236
1034,29.900,29.900,29.900,29.900,4344926,129810186
1036,29.900,29.950,29.900,29.950,4346426,129855098
1037,29.950,29.950,29.950,29.950,4349926,129959923
1038,29.900,29.950,29.900,29.950,4352926,130049723
1039,29.900,29.900,29.900,29.950,5084926,151981148
1040,29.900,29.900,29.900,29.900,5111926,152788498
1041,29.900,29.900,29.900,29.900,5112926,152818436
1042,29.900,29.900,29.900,29.900,5184426,154956361
1043,29.900,29.900,29.900,29.900,5189926,155120811
1044,29.900,29.900,29.900,29.900,5272426,157587711
1045,29.900,29.900,29.900,29.900,5275426,157677461
1046,29.900,29.950,29.900,29.950,5276926,157722386
1047,29.900,29.950,29.900,29.950,5330426,159324761
1048,29.950,29.900,29.900,29.950,5497426,164327486
1049,29.900,29.900,29.900,29.900,5558426,166151386
1050,29.900,29.900,29.900,29.900,5650426,168905236
1051,29.950,29.900,29.900,29.950,5687426,170013411
1052,30.000,29.950,29.950,30.000,5692926,170178311
1053,29.950,29.950,29.950,29.950,5695926,170268161
1054,29.950,30.000,29.950,30.000,5698426,170343161
1055,30.000,30.000,29.950,30.000,5702426,170463111
1056,30.000,30.000,30.000,30.000,5705926,170568111
1057,29.950,29.950,29.950,29.950,5754426,172020686
1058,29.950,29.900,29.900,29.950,5893426,176176798
1059,29.900,29.950,29.900,29.950,6045926,180744373
1100,29.950,29.900,29.900,29.950,6065926,181343298
1101,29.950,29.950,29.950,29.950,6082426,181837473
1102,29.950,29.950,29.950,29.950,6249426,186839623
1103,29.950,29.950,29.950,29.950,6250926,186884598
1104,29.950,30.000,29.950,30.000,6255426,187019411
1105,29.950,29.950,29.950,30.000,6260926,187184236
1106,29.950,29.950,29.950,29.950,6303426,188457361
1107,29.900,29.900,29.900,29.900,6512426,194706536
1108,29.900,29.900,29.900,29.900,6843926,204618586
1109,29.950,29.900,29.900,29.950,6985926,208864586
1110,29.900,29.900,29.900,29.950,6991426,209029111
1111,29.900,29.900,29.900,29.900,7002926,209372986
1112,29.900,29.900,29.900,29.950,7049926,210778511
1113,29.950,29.950,29.950,29.950,7051426,210823436
1114,29.950,29.950,29.950,29.950,7059926,211077636
1115,29.900,29.950,29.900,29.950,7068426,211332186
1116,29.950,29.900,29.900,29.950,7091926,212035111
1117,29.900,29.900,29.900,29.900,7093926,212094973
1118,29.900,29.950,29.900,29.950,7095426,212139873
1119,29.950,30.000,29.950,30.000,7198426,215225073
1120,29.950,29.950,29.950,29.950,7218426,215824123
1121,29.950,30.000,29.950,30.000,7245426,216632748
1122,29.950,30.000,29.950,30.000,7263926,217187023
1123,29.950,30.000,29.950,30.000,7266426,217261923
1124,30.000,30.000,30.000,30.000,7277426,217591423
1125,29.950,30.000,29.950,30.000,7315426,218729923
1126,30.000,30.000,30.000,30.000,7340926,219494298
1127,30.000,30.000,29.950,30.000,7349364,219747204
1128,30.000,30.000,30.000,30.000,7351864,219822191
1129,30.000,29.950,29.950,30.000,7356864,219972091
1130,30.000,30.000,29.950,30.000,7362598,220143903
1131,30.000,29.950,29.950,30.000,7365598,220233803
1132,29.950,30.000,29.950,30.000,7376098,220548528
1133,30.000,29.950,29.950,30.000,7378098,220608503
1134,29.950,30.000,29.950,30.000,7392098,221028478
1135,30.000,30.000,30.000,30.000,7393598,221073478
1136,30.000,30.000,29.950,30.000,7417598,221792515
1137,30.000,30.000,30.000,30.000,7502598,224342515
1138,30.000,30.000,30.000,30.000,7503098,224357515
1139,29.950,30.000,29.950,30.000,7504598,224402490
1140,29.950,30.000,29.950,30.000,7508098,224507390
1141,30.000,30.000,29.900,30.000,8039598,240411777
