920,36.400,36.400,36.400,36.400,573500,20650118
930,36.400,36.300,36.300,36.400,655128,23616126
931,36.400,36.400,36.300,36.400,830914,30006980
932,36.350,36.450,36.350,36.450,980414,35449280
933,36.450,36.500,36.400,36.500,1039914,37618030
934,36.500,36.600,36.500,36.600,1351315,48998956
935,36.650,36.750,36.650,36.750,1595815,57972656
936,36.800,36.700,36.700,36.800,1793655,65249641
937,36.700,36.700,36.600,36.700,1919784,69875612
938,36.700,36.800,36.700,36.900,2145261,78178900
939,36.850,36.800,36.800,36.900,2351761,85797275
940,36.850,36.800,36.800,36.850,2470125,90153086
941,36.800,36.750,36.700,36.800,2618625,95606961
942,36.750,36.650,36.650,36.750,2754396,100587575
943,36.650,36.650,36.650,36.700,2785396,101725050
944,36.700,36.650,36.650,36.700,2820396,103008075
945,36.600,36.550,36.550,36.600,2854630,104260520
946,36.550,36.700,36.550,36.750,3253573,118908392
947,36.650,36.700,36.650,36.750,3408566,124603438
948,36.700,36.700,36.700,36.750,3554419,129965650
949,36.700,36.800,36.700,36.800,3660311,133857822
950,36.800,36.750,36.700,36.800,3799811,138981122
951,36.700,36.650,36.650,36.700,3824559,139888974
952,36.650,36.700,36.650,36.700,3896875,142541321
953,36.700,36.750,36.700,36.750,3945875,144341521
954,36.750,36.750,36.700,36.750,4239875,155139371
955,36.750,36.750,36.700,36.750,4324375,158241621
956,36.700,36.700,36.700,36.750,4344875,158994596
957,36.750,36.750,36.700,36.750,4414827,161565074
958,36.750,36.800,36.700,36.800,4432327,162208299
959,36.800,36.800,36.800,36.800,4719055,172759873
1000,36.750,36.750,36.750,36.800,4733555,173293060
1001,36.800,36.900,36.800,36.900,4780127,175007588
1002,36.900,37.050,36.850,37.050,5234575,191807060
1003,37.100,37.000,36.950,37.100,5429570,199024672
1004,37.100,37.100,37.100,37.150,5522795,202484552
1005,37.050,37.000,37.000,37.100,5592925,205083248
1006,37.100,37.000,36.950,37.100,5721170,209826715
1007,36.950,36.900,36.900,36.950,5834533,214011405
1008,36.900,36.950,36.850,37.000,6040070,221601115
1009,36.900,36.850,36.850,36.950,6121570,224610140
1010,36.850,37.000,36.850,37.000,6214611,228044759
1011,36.950,36.900,36.900,37.000,6399611,234875247
1012,36.900,36.850,36.850,36.900,6424111,235778972
1013,36.850,36.850,36.850,36.900,6471144,237512627
1014,36.850,36.850,36.850,36.850,6479144,237807352
1015,36.850,36.850,36.850,36.850,6496027,238429087
1016,36.850,36.900,36.850,36.900,6622027,243074737
1017,36.900,36.900,36.900,36.950,6680656,245237996
1018,36.850,36.900,36.850,36.900,6807156,249905396
1019,36.900,36.850,36.750,36.900,7046156,258701371
1020,36.850,36.750,36.750,36.850,7130156,261792296
1021,36.750,36.750,36.750,36.800,7154656,262694096
1022,36.800,36.850,36.800,36.850,7218504,265045580
1023,36.850,36.950,36.850,36.950,7275004,267132456
1024,36.900,36.900,36.850,36.900,7329616,269145637
1025,36.850,36.850,36.850,36.900,7367383,270539120
1026,36.850,36.850,36.850,36.900,7397883,271663996
1027,36.900,37.000,36.900,37.000,7470118,274332572
1028,36.950,37.000,36.900,37.000,7515618,276013772
1029,37.000,36.950,36.950,37.000,7525983,276396937
1030,37.000,37.000,36.950,37.050,7706963,283095854
1031,37.000,37.000,37.000,37.050,7803197,286656865
1032,37.000,36.900,36.900,37.000,7847697,288301690
1033,36.900,36.950,36.900,36.950,7855056,288573391
1034,36.950,36.950,36.900,36.950,7877870,289415640
1035,36.950,36.950,36.950,36.950,7947891,292002726
1036,36.900,36.900,36.900,36.950,7995755,293769184
1037,36.900,36.900,36.850,36.900,8011255,294341109
1038,36.950,36.950,36.900,36.950,8056255,296003334
1039,36.950,36.900,36.900,36.950,8134706,298899191
1040,36.900,36.900,36.900,36.950,8160206,299840216
1041,36.850,36.850,36.850,36.900,8180067,300572904
1042,36.850,36.900,36.850,36.900,8203567,301439428
1043,36.900,36.900,36.900,36.900,8225067,302232754
1044,36.800,36.800,36.800,36.800,8782067,322727254
1045,36.800,36.850,36.800,36.850,8797567,323298328
1046,36.800,36.850,36.800,36.850,8808067,323685204
1047,36.800,36.900,36.800,36.900,8826567,324366754
1048,36.900,36.900,36.850,36.950,8939667,328540164
1049,36.900,36.900,36.850,36.950,8956167,329148988
1050,36.950,36.950,36.950,36.950,8967167,329555338
1051,36.900,36.950,36.900,36.950,8983530,330159399
1052,36.950,36.950,36.900,36.950,9033392,332001274
1053,36.950,36.950,36.900,36.950,9058392,332924848
1054,36.950,36.950,36.900,36.950,9178892,337377298
1055,36.950,36.950,36.900,36.950,9249655,339991676
1056,36.900,36.950,36.900,36.950,9268155,340675101
1057,36.900,36.900,36.850,36.950,9382655,344897426
1058,36.850,36.850,36.850,36.900,9453155,347495451
1059,36.900,36.900,36.800,36.900,9458655,347698301
1100,36.800,36.900,36.800,36.900,9475245,348309911
1101,36.900,36.850,36.800,36.900,9477832,348405101
1102,36.900,36.900,36.850,36.900,9549450,351046552
1103,36.900,36.800,36.800,36.900,9596537,352781406
1104,36.850,36.850,36.850,36.850,9607187,353173821
1105,36.800,36.850,36.800,36.850,9620687,353671171
1106,36.800,36.850,36.800,36.850,9652864,354857025
1107,36.900,36.900,36.900,36.900,9660364,355133725
1108,36.850,36.900,36.850,36.900,9680364,355871700
1109,36.900,36.950,36.900,36.950,9697970,356521694
1110,36.950,36.900,36.900,36.950,9703833,356738104
1111,36.950,36.950,36.950,37.000,9756833,358696554
1112,37.000,36.900,36.900,37.000,9873965,363024736
1113,36.950,36.900,36.900,36.950,9937465,365368311
1114,36.950,36.900,36.850,36.950,9948465,365774261
1115,36.900,36.850,36.850,36.900,9955465,366032511
1116,36.900,36.850,36.850,36.900,9976465,366807161
1117,36.900,36.900,36.900,36.900,10006465,367913936
1118,36.900,36.900,36.850,36.900,10028689,368733684
1119,36.900,36.900,36.900,36.900,10048892,369479104
1120,36.850,36.850,36.850,36.950,10071392,370308879
1121,36.850,36.850,36.850,36.900,10081392,370677779
1122,36.900,36.850,36.850,36.900,10156392,373441954
1123,36.900,36.850,36.850,36.900,10163928,373719971
1124,36.900,36.850,36.850,36.900,10180666,374337020
1125,36.850,36.850,36.850,36.900,10203666,375184920
1126,36.850,36.800,36.800,36.900,10272950,377736634
1127,36.850,36.800,36.800,36.850,10289950,378362559
1128,36.800,36.850,36.800,36.850,10312811,379204186
1129,36.850,36.850,36.850,36.850,10330173,379843849
1130,36.850,36.800,36.800,36.850,10345173,380396349
1131,36.850,36.850,36.850,36.850,10358536,380888490
1132,36.850,36.850,36.850,36.850,10371036,381349090
1133,36.850,36.850,36.850,36.850,10382505,381771508
1134,36.850,36.750,36.700,36.850,10621505,390563608
1135,36.750,36.750,36.750,36.800,10635505,391078683
1136,36.750,36.800,36.750,36.800,10710126,393821144
1137,36.800,36.800,36.800,36.800,10717360,394087196
1138,36.700,36.650,36.650,36.800,10809360,397463521
1139,36.650,36.650,36.650,36.700,10827860,398141871
1140,36.650,36.700,36.600,36.700,10839860,398581796
1141,36.650,36.600,36.550,36.650,10887360,400319821
1142,36.550,36.600,36.550,36.600,10936904,402131946
1143,36.600,36.600,36.550,36.600,10983904,403851846
1144,36.550,36.700,36.550,36.700,11062904,406746921
1145,36.650,36.750,36.650,36.750,11092404,407829346
1146,36.700,36.700,36.700,36.750,11103404,408233546
1147,36.700,36.800,36.700,36.800,11109554,408459606
1148,36.800,36.750,36.750,36.800,11117054,408735581
1149,36.800,36.700,36.700,36.800,11157554,410224331
1150,36.700,36.700,36.700,36.750,11171054,410720056
1151,36.700,36.800,36.700,36.800,11247054,413511656
1152,36.800,36.800,36.800,36.800,11305054,415646056
1153,36.750,36.800,36.750,36.800,11312554,415921981
1154,36.750,36.750,36.750,36.750,11456554,421213906
1155,36.800,36.800,36.800,36.800,11462054,421416306
1156,36.800,36.800,36.750,36.800,11470054,421710656
1157,36.800,36.800,36.750,36.800,11480554,422096956
1158,36.750,36.800,36.750,36.800,11489054,422409706
