920,34.150,34.150,34.150,34.150,360500,12209615
930,34.050,34.100,34.000,34.100,434500,14728915
931,33.700,33.850,33.550,33.900,1049000,35474490
932,33.850,33.650,33.650,33.850,1104000,37334790
933,33.700,33.650,33.600,33.700,1184500,40043590
934,33.600,33.650,33.600,33.650,1548500,52318328
935,33.700,33.750,33.700,33.850,1827000,61726302
936,33.750,33.550,33.450,33.750,1985500,67047352
937,33.550,33.550,33.550,33.550,2003500,67650440
938,33.500,33.350,33.350,33.500,2102500,70958315
939,33.400,33.550,33.400,33.600,2281000,76926665
940,33.450,33.500,33.400,33.500,2330500,78583215
941,33.500,33.450,33.450,33.500,2341000,78934740
942,33.450,33.450,33.450,33.450,2358500,79520728
943,33.450,33.450,33.450,33.450,2394000,80708228
944,33.450,33.550,33.400,33.550,2694008,90746993
945,33.500,33.600,33.500,33.600,2749508,92609030
946,33.600,33.600,33.550,33.600,2778508,93582993
947,33.550,33.700,33.550,33.700,2876508,96876405
948,33.700,33.700,33.700,33.700,2929508,98662505
949,33.700,33.650,33.650,33.700,2940508,99032930
950,33.650,33.750,33.650,33.750,3078508,103686618
951,33.750,33.650,33.650,33.750,3151008,106129180
952,33.650,33.650,33.650,33.650,3151508,106146018
953,33.700,33.650,33.650,33.700,3223008,108553018
954,33.650,33.600,33.600,33.650,3264508,109949380
955,33.600,33.600,33.600,33.650,3358008,113091818
956,33.650,33.750,33.650,33.750,3510508,118226868
957,33.800,33.750,33.750,33.800,3699710,124612519
958,33.750,33.700,33.700,33.750,3713710,125084919
959,33.750,33.700,33.700,33.750,3745710,126163544
1000,33.700,33.700,33.650,33.700,3878210,130628294
1001,33.700,33.700,33.700,33.700,3922210,132109719
1002,33.700,33.650,33.650,33.700,4019210,135373794
1003,33.700,33.700,33.700,33.700,4119710,138757682
1004,33.650,33.700,33.650,33.700,4163210,140223044
1005,33.700,33.700,33.700,33.750,4450210,149899894
1006,33.700,33.700,33.700,33.750,4466210,150439344
1007,33.750,33.650,33.650,33.750,4496710,151467282
1008,33.650,33.650,33.650,33.650,4529210,152560882
1009,33.650,33.600,33.600,33.650,4533710,152712282
1010,33.600,33.600,33.600,33.650,4605710,155132082
1011,33.600,33.650,33.600,33.700,4744210,159787557
1012,33.650,33.750,33.650,33.750,4926210,165921307
1013,33.750,33.750,33.750,33.750,4938210,166326307
1014,33.800,33.800,33.750,33.800,4970210,167407019
1015,33.800,33.800,33.750,33.800,4992710,168166969
1016,33.800,33.750,33.750,33.800,5103710,171913282
1017,33.750,33.700,33.700,33.750,5124210,172604169
1018,33.700,33.650,33.650,33.700,5194210,174962382
1019,33.700,33.800,33.700,33.800,5354549,180370981
1020,33.800,33.800,33.750,33.800,5359049,180522931
1021,33.800,33.750,33.700,33.800,5381549,181282256
1022,33.700,33.750,33.700,33.750,5402549,181990106
1023,33.750,33.750,33.750,33.750,5405549,182091331
1024,33.800,33.800,33.800,33.800,5466549,184150331
1025,33.800,33.750,33.700,33.800,5516549,185837944
1026,33.750,33.650,33.650,33.750,5577049,187874969
1027,33.600,33.600,33.600,33.650,5624549,189471044
1028,33.600,33.550,33.550,33.600,5649849,190320394
1029,33.600,33.600,33.550,33.600,5675349,191176044
1030,33.600,33.600,33.550,33.600,5729021,192979098
1031,33.550,33.600,33.550,33.600,5880444,198059534
1032,33.600,33.550,33.550,33.600,5889444,198361559
1033,33.550,33.600,33.500,33.600,5945444,200241784
1034,33.550,33.650,33.550,33.700,6106944,205669884
1035,33.650,33.650,33.650,33.650,6197444,208714684
1036,33.600,33.650,33.600,33.650,6208444,209084309
1037,33.600,33.650,33.600,33.650,6217444,209387059
1038,33.650,33.650,33.600,33.650,6219164,209444835
1039,33.600,33.600,33.600,33.650,6243164,210251285
1040,33.600,33.650,33.600,33.650,6244664,210301735
1041,33.600,33.600,33.600,33.650,6255314,210659730
1042,33.650,33.600,33.600,33.650,6267814,211079705
1043,33.550,33.600,33.550,33.600,6271814,211213967
1044,33.550,33.550,33.550,33.600,6280814,211515942
1045,33.550,33.550,33.500,33.600,6336314,213378042
1046,33.500,33.500,33.500,33.550,6341814,213562367
1047,33.500,33.500,33.500,33.500,6342314,213579117
