920,32.900,32.900,32.900,32.900,609500,19935670
930,32.800,32.700,32.700,32.800,619000,20247645
932,32.700,32.900,32.700,32.900,767043,25093551
933,32.850,32.850,32.800,32.850,934543,30602801
934,32.900,32.900,32.900,32.900,935543,30635701
935,32.900,32.850,32.850,32.900,949543,31095626
936,32.850,32.700,32.700,32.850,1217043,39875851
937,32.700,32.700,32.700,32.700,1231043,40333651
938,32.700,32.650,32.650,32.700,1257043,41183726
939,32.700,32.650,32.650,32.700,1282043,42001089
940,32.650,32.650,32.650,32.700,1291543,42311614
941,32.650,32.650,32.650,32.650,1373043,44972589
942,32.700,32.650,32.650,32.700,1447543,47405039
943,32.550,32.500,32.500,32.550,1529043,50060614
944,32.550,32.550,32.550,32.550,1553543,50857989
945,32.550,32.550,32.550,32.550,1592543,52127439
946,32.550,32.600,32.550,32.600,1675469,54828623
947,32.650,32.650,32.650,32.650,1677335,54889432
948,32.650,32.650,32.650,32.650,1708835,55917907
949,32.650,32.650,32.650,32.650,1714335,56097482
950,32.600,32.600,32.600,32.600,1753835,57385182
951,32.600,32.600,32.600,32.600,1756335,57466682
952,32.600,32.600,32.600,32.600,1818335,59487882
953,32.650,32.700,32.650,32.700,1919045,62778825
954,32.700,32.700,32.700,32.700,1919545,62795163
955,32.650,32.650,32.650,32.650,1960545,64133813
956,32.650,32.650,32.650,32.650,1962545,64199113
957,32.650,32.650,32.650,32.700,1965545,64297163
958,32.650,32.650,32.650,32.650,1967545,64362463
959,32.650,32.650,32.650,32.650,1968045,64378788
1000,32.700,32.650,32.650,32.700,1969545,64427788
1001,32.650,32.700,32.650,32.700,1973545,64558513
1002,32.700,32.750,32.700,32.800,2240537,73300303
1003,32.750,32.750,32.750,32.750,2287537,74839553
1004,32.700,32.700,32.700,32.700,2288037,74855903
1005,32.700,32.700,32.700,32.700,2290037,74921303
1006,32.700,32.700,32.700,32.700,2294037,75052103
1007,32.700,32.750,32.700,32.750,2298037,75183078
1009,32.700,32.750,32.700,32.750,2398537,78474428
1011,32.750,32.750,32.750,32.750,2399037,78490803
1012,32.750,32.800,32.750,32.800,2400537,78539953
1013,32.800,32.750,32.750,32.800,2402537,78605528
1014,32.800,32.750,32.750,32.800,2438037,79769790
1015,32.750,32.750,32.750,32.750,2438537,79786165
1016,32.750,32.750,32.750,32.750,2439037,79802540
1017,32.750,32.750,32.750,32.750,2439537,79818915
1018,32.750,32.750,32.750,32.750,2467037,80719540
1020,32.750,32.700,32.700,32.750,2728537,89275615
1021,32.700,32.700,32.700,32.700,2736037,89520803
1022,32.700,32.700,32.700,32.750,2825037,92432678
1023,32.650,32.650,32.650,32.650,2825596,92450935
1025,32.650,32.700,32.650,32.700,2845596,93104885
1026,32.700,32.700,32.700,32.700,2847044,93152257
1027,32.700,32.750,32.700,32.750,2852544,93332232
1028,32.650,32.700,32.650,32.700,2864544,93724357
1029,32.750,32.750,32.750,32.750,2890544,94574707
1030,32.750,32.700,32.700,32.750,2907544,95131232
1033,32.700,32.700,32.700,32.700,2909544,95196632
1034,32.650,32.650,32.650,32.650,2911044,95245607
1036,32.700,32.700,32.700,32.700,2912544,95294657
1037,32.650,32.700,32.650,32.700,2975044,97338357
1038,32.700,32.700,32.700,32.700,2991544,97877907
1040,32.650,32.650,32.650,32.650,2996544,98041157
1041,32.750,32.700,32.700,32.750,3133044,102505832
1042,32.700,32.700,32.700,32.700,3134044,102538532
1043,32.700,32.700,32.700,32.700,3249544,106319557
1044,32.700,32.700,32.700,32.700,3265544,106842757
1045,32.700,32.700,32.700,32.700,3337544,109197157
1046,32.700,32.750,32.700,32.750,3674544,120233782
1047,32.750,32.700,32.700,32.750,3730044,122053282
1048,32.800,32.850,32.750,32.850,3804044,124480382
1050,32.850,32.850,32.850,32.850,3829644,125321307
1051,32.800,32.850,32.800,32.850,3834644,125485382
1052,32.800,32.800,32.800,32.800,3835644,125518182
1053,32.850,32.850,32.800,32.850,3837144,125567432
1054,32.800,32.800,32.800,32.800,3880144,126977607
1055,32.750,32.750,32.750,32.750,4057644,132800682
1056,32.700,32.800,32.700,32.800,4515544,147819297
1057,32.800,32.850,32.800,32.850,4694544,153698422
1058,32.850,32.850,32.850,32.900,4752044,155588222
1059,32.850,32.800,32.800,32.850,4757544,155768847
1100,32.850,32.850,32.850,32.850,4844044,158610372
1101,32.850,32.850,32.850,32.850,4908544,160731572
1103,32.750,32.750,32.750,32.750,4993544,163518847
1104,32.800,32.800,32.750,32.800,5022544,164469122
1105,32.750,32.700,32.700,32.750,5035544,164894672
1107,32.750,32.750,32.750,32.750,5090044,166679547
1108,32.750,32.700,32.700,32.750,5136544,168200697
1109,32.700,32.700,32.700,32.700,5144544,168462297
1110,32.750,32.700,32.700,32.800,5208544,170558297
1111,32.750,32.750,32.700,32.750,5219044,170901747
1113,32.700,32.700,32.700,32.700,5220044,170934447
1114,32.700,32.700,32.700,32.700,5220544,170950797
1115,32.750,32.750,32.750,32.750,5317544,174127547
1116,32.700,32.700,32.700,32.700,5323044,174307397
1118,32.700,32.700,32.700,32.700,5328044,174470897
1119,32.700,32.700,32.700,32.700,5332044,174601697
1121,32.750,32.750,32.750,32.750,5361044,175551022
1122,32.700,32.700,32.700,32.700,5362544,175600072
1123,32.750,32.750,32.750,32.750,5380044,176172422
1124,32.700,32.700,32.700,32.700,5382544,176254172
1125,32.750,32.750,32.750,32.750,5461544,178841422
1126,32.800,32.800,32.800,32.800,5462044,178857822
1128,32.800,32.800,32.800,32.800,5465044,178956222
1129,32.800,32.850,32.800,32.850,5662044,185420847
1130,32.850,32.800,32.800,32.850,5670044,185683447
1131,32.800,32.800,32.800,32.800,5689044,186306647
1132,32.800,32.800,32.800,32.800,5716544,187208647
1133,32.800,32.800,32.800,32.800,5722544,187405472
1134,32.800,32.800,32.800,32.800,5731544,187700710
1135,32.800,32.800,32.800,32.800,5732544,187733510
1136,32.850,32.800,32.800,32.850,5779544,189276060
1137,32.850,32.850,32.850,32.850,5788044,189555285
1138,32.850,32.850,32.850,32.850,5791544,189670160
1139,32.800,32.800,32.800,32.800,5834044,191064160
1140,32.850,32.850,32.850,32.850,5834544,191080585
1141,32.800,32.850,32.800,32.850,5848544,191540435
1142,32.800,32.800,32.800,32.800,5900044,193229735
1143,32.800,32.800,32.800,32.800,5900544,193246135
1144,32.800,32.800,32.800,32.800,5907544,193475735
1145,32.750,32.800,32.750,32.800,5908544,193508510
1146,32.750,32.750,32.750,32.800,5916784,193778635
1147,32.800,32.750,32.750,32.800,5920865,193912334
1148,32.800,32.800,32.800,32.800,5923865,194010734
1149,32.750,32.800,32.750,32.800,5925365,194059884
1150,32.800,32.750,32.750,32.800,5931365,194256509
1151,32.750,32.800,32.750,32.800,5933365,194322059
1153,32.750,32.800,32.750,32.800,5935865,194403984
1154,32.800,32.750,32.750,32.800,5940865,194567884
1155,32.800,32.800,32.750,32.800,6173365,202188909
1156,32.800,32.800,32.750,32.800,6175865,202270884
1157,32.800,32.750,32.750,32.800,6182365,202483959
1158,32.800,32.800,32.800,32.800,6268365,205304634
1159,32.800,32.800,32.800,32.800,6269865,205353834
1300,32.750,32.800,32.750,32.800,6472592,211994727
1301,32.800,32.750,32.750,32.800,6482592,212322402
1302,32.800,32.700,32.700,32.800,6499377,212872165
1303,32.800,32.700,32.700,32.800,6512939,213316024
1304,32.700,32.700,32.700,32.750,6530439,213888774
1305,32.700,32.700,32.700,32.750,6576349,215390432
1306,32.650,32.700,32.650,32.700,6594349,215978682
1307,32.700,32.700,32.650,32.700,6602210,216235378
1308,32.650,32.650,32.650,32.700,6606210,216366028
1309,32.650,32.700,32.650,32.700,6614710,216643678
1310,32.700,32.650,32.650,32.700,6621710,216872328
1311,32.650,32.700,32.650,32.700,6634210,217280653
1312,32.650,32.650,32.650,32.700,6651210,217835903
1313,32.650,32.650,32.650,32.700,6676710,218668953
1314,32.700,32.650,32.600,32.700,6796360,222575138
1315,32.650,32.600,32.550,32.650,7024360,230004713
1316,32.550,32.600,32.550,32.600,7105860,232658751
1317,32.600,32.600,32.550,32.600,7156360,234303276
1318,32.550,32.550,32.550,32.550,7160360,234433488
1319,32.550,32.600,32.550,32.600,7161360,234466063
1320,32.550,32.550,32.550,32.550,7165860,234612576
1321,32.550,32.550,32.550,32.550,7183360,235182226
1322,32.550,32.550,32.550,32.550,7190860,235426388
1323,32.550,32.600,32.550,32.600,7211360,236093926
1324,32.550,32.550,32.550,32.550,7231360,236744963
1325,32.600,32.600,32.550,32.600,7300360,238991438
1326,32.550,32.600,32.550,32.600,7311360,239349638
1327,32.550,32.600,32.550,32.600,7315360,239479926
1328,32.600,32.550,32.550,32.600,7321860,239691526
1329,32.550,32.550,32.550,32.600,7334860,240114926
1330,32.550,32.650,32.550,32.650,7688360,251642251
1331,32.600,32.600,32.600,32.600,7776860,254531101
1333,32.650,32.650,32.650,32.650,7777860,254563751
1334,32.650,32.600,32.600,32.650,7783860,254759401
1335,32.600,32.600,32.600,32.600,7792360,255036501
1336,32.650,32.600,32.600,32.650,7802860,255378826
1337,32.600,32.600,32.600,32.600,7808860,255574426
1338,32.600,32.600,32.550,32.600,7938912,259813676
1339,32.650,32.600,32.600,32.650,7971412,260873231
1341,32.650,32.650,32.650,32.650,7972412,260905881
1342,32.550,32.550,32.550,32.550,7980912,261182556
1343,32.550,32.550,32.550,32.550,7991412,261524331
1344,32.550,32.550,32.550,32.550,8005412,261980331
1345,32.550,32.600,32.550,32.600,8105412,265239681
1346,32.600,32.600,32.600,32.650,8181412,267719906
1347,32.600,32.650,32.600,32.650,8280912,270968156
1348,32.600,32.600,32.600,32.600,8291912,271326756
1349,32.600,32.600,32.600,32.600,8292912,271359406
1350,32.600,32.600,32.600,32.600,8293138,271366706
1351,32.600,32.600,32.600,32.600,8294138,271399306
1352,32.600,32.600,32.600,32.600,8305045,271754777
1353,32.600,32.600,32.600,32.600,8319545,272227477
1354,32.600,32.600,32.600,32.650,8378045,274136865
1355,32.600,32.600,32.600,32.600,8385545,274381377
1356,32.600,32.600,32.600,32.600,8390045,274528077
1357,32.600,32.600,32.550,32.600,8433545,275945727
1358,32.550,32.600,32.550,32.600,8438045,276092290
1359,32.600,32.600,32.550,32.600,8443045,276255140
