920,30.900,30.900,30.900,30.900,194000,5994600
930,30.900,30.900,30.750,30.950,438055,13537270
931,30.900,30.850,30.850,30.900,654555,20217820
932,30.850,30.800,30.800,30.850,699605,21607913
933,30.800,30.800,30.800,30.850,709105,21900650
934,30.850,30.950,30.850,30.950,898605,27755188
935,30.950,30.950,30.950,31.000,1012105,31271188
936,30.950,30.950,30.950,30.950,1013105,31302126
937,31.000,31.000,31.000,31.050,1655871,51192638
938,30.950,31.000,30.950,31.050,1861871,57578138
939,31.000,31.000,31.000,31.000,1862871,57609126
940,31.000,31.050,31.000,31.050,2052599,63491780
941,31.000,30.950,30.950,31.000,2409599,74549405
942,30.900,30.900,30.900,30.900,2615240,80899659
943,30.950,30.900,30.900,30.950,2973740,91970884
944,30.900,30.900,30.900,30.900,3634740,112382334
945,30.900,30.900,30.900,30.900,3704740,114545309
946,30.850,30.900,30.850,30.900,4164740,128735934
947,30.900,30.900,30.900,30.900,4179240,129183984
948,30.950,30.900,30.900,30.950,4204240,129956584
949,30.900,30.950,30.900,30.950,4363240,134870546
950,30.900,30.900,30.900,30.900,4372240,135148684
951,30.900,30.900,30.900,30.900,5156240,159297659
952,30.900,30.850,30.850,30.900,5274806,162960794
953,30.850,30.850,30.850,30.900,5310306,164057169
954,30.800,30.800,30.750,30.800,5393806,166627144
955,30.750,30.750,30.750,30.800,5468806,168933694
956,30.750,30.750,30.750,30.800,5510421,170213576
957,30.700,30.700,30.700,30.750,5566421,171932776
958,30.700,30.700,30.700,30.700,5577921,172285901
959,30.700,30.700,30.650,30.700,5621421,173621576
1000,30.700,30.700,30.700,30.700,5719921,176645901
1001,30.700,30.700,30.700,30.700,5809921,179408851
1003,30.650,30.650,30.650,30.650,5811921,179470151
1004,30.700,30.700,30.650,30.700,5849456,180621900
1005,30.650,30.700,30.650,30.700,5870456,181266200
1006,30.650,30.650,30.650,30.650,5876956,181465425
1007,30.650,30.650,30.650,30.650,5882956,181649325
1008,30.650,30.600,30.600,30.650,5939456,183380750
1009,30.600,30.650,30.600,30.650,6085956,187870813
1010,30.650,30.600,30.600,30.650,6096956,188207750
1011,30.600,30.650,30.600,30.650,6238456,192539925
1012,30.600,30.600,30.550,30.600,6262456,193274125
1013,30.600,30.600,30.600,30.600,6326456,195232525
1014,30.600,30.600,30.550,30.600,6349456,195935900
1015,30.600,30.550,30.550,30.600,6350956,195981775
1016,30.550,30.550,30.550,30.550,6425448,198257703
1017,30.500,30.500,30.500,30.500,6426518,198290345
1018,30.500,30.500,30.500,30.500,6437518,198625845
1019,30.500,30.500,30.500,30.500,6459518,199296845
1020,30.450,30.450,30.450,30.500,6745018,207996020
1021,30.500,30.450,30.450,30.500,6750518,208163745
1022,30.450,30.450,30.450,30.500,6795518,209536045
1023,30.500,30.450,30.450,30.500,6804018,209794970
1025,30.500,30.450,30.450,30.500,6874018,211927220
1026,30.450,30.400,30.400,30.450,7051018,217308195
1027,30.400,30.350,30.350,30.400,7110518,219116820
1028,30.400,30.350,30.350,30.400,7167518,220848995
1029,30.400,30.400,30.350,30.400,7169518,220909770
1030,30.400,30.400,30.400,30.400,7281018,224299370
1031,30.350,30.350,30.350,30.350,7318018,225422320
1032,30.400,30.350,30.350,30.400,7327518,225710670
1033,30.400,30.450,30.350,30.450,7542518,232247595
1034,30.400,30.400,30.400,30.400,7547736,232406157
1035,30.400,30.400,30.400,30.400,7558736,232740557
1036,30.450,30.450,30.450,30.450,7688736,236699057
1037,30.400,30.450,30.400,30.450,7754736,238708332
1038,30.400,30.400,30.400,30.450,7982236,245635382
1039,30.400,30.400,30.400,30.400,7982736,245650582
1040,30.450,30.450,30.450,30.450,8218736,252836757
1041,30.450,30.450,30.400,30.450,8238736,253445732
1042,30.450,30.450,30.450,30.450,8243736,253597982
1043,30.450,30.450,30.450,30.450,8253736,253902332
1044,30.400,30.400,30.400,30.400,8254236,253917532
1045,30.400,30.450,30.400,30.450,8293736,255120282
1046,30.450,30.400,30.400,30.450,8333236,256323032
1047,30.400,30.400,30.400,30.450,8367236,257358257
1048,30.450,30.450,30.400,30.450,8405236,258515332
1049,30.450,30.450,30.450,30.450,8440236,259581082
1050,30.450,30.450,30.450,30.450,8469736,260479307
1051,30.450,30.450,30.400,30.450,8486338,260984637
1052,30.450,30.400,30.400,30.450,8533338,262415737
1053,30.400,30.450,30.400,30.450,8556255,263112764
1054,30.400,30.450,30.400,30.450,8587755,264071464
1055,30.400,30.450,30.400,30.450,8601755,264497414
1056,30.450,30.450,30.450,30.450,8616255,264938364
1057,30.450,30.400,30.400,30.450,8626255,265242539
1058,30.400,30.400,30.400,30.400,8628755,265318564
1059,30.400,30.400,30.400,30.450,8637255,265577164
1100,30.400,30.400,30.400,30.450,8655255,266124514
1101,30.450,30.450,30.450,30.450,8666255,266459114
1102,30.450,30.450,30.450,30.450,8693255,267280589
1103,30.450,30.400,30.400,30.450,8695755,267356689
1104,30.450,30.400,30.400,30.450,8703255,267584739
1105,30.450,30.400,30.400,30.450,8735755,268573614
1106,30.400,30.550,30.400,30.600,9460755,290683189
1107,30.550,30.550,30.500,30.550,9469255,290942539
1108,30.550,30.500,30.500,30.550,9530755,292818814
1109,30.500,30.500,30.500,30.550,9545755,293276689
1111,30.500,30.500,30.500,30.500,9554755,293551289
1112,30.550,30.550,30.550,30.550,9567755,293948139
1113,30.500,30.500,30.500,30.500,9568255,293963389
1114,30.550,30.550,30.500,30.550,9579255,294298989
1116,30.550,30.550,30.550,30.550,9579405,294303519
1117,30.550,30.550,30.550,30.550,9584405,294456094
1118,30.550,30.500,30.500,30.550,9689905,297674544
1119,30.500,30.500,30.500,30.500,9694905,297827156
1120,30.500,30.450,30.450,30.500,9935905,305176731
1121,30.500,30.500,30.500,30.500,9941905,305359481
1122,30.500,30.450,30.450,30.500,9988405,306775781
1123,30.500,30.450,30.450,30.500,10006405,307324031
1124,30.450,30.450,30.450,30.500,10021405,307780806
1125,30.450,30.400,30.400,30.450,10120405,310795156
1128,30.450,30.450,30.400,30.450,10173905,312423006
1129,30.400,30.450,30.400,30.450,10178405,312559856
1130,30.400,30.450,30.400,30.450,10193405,313015981
1131,30.450,30.450,30.400,30.450,10217405,313745781
1132,30.450,30.450,30.450,30.450,10228905,314095481
1133,30.450,30.450,30.450,30.450,10232905,314217106
1134,30.450,30.400,30.400,30.450,10374905,318534731
1135,30.400,30.400,30.400,30.400,10383905,318808331
1136,30.400,30.400,30.400,30.400,10391905,319051531
1137,30.400,30.400,30.400,30.400,10578405,324721756
1138,30.350,30.350,30.350,30.350,10584905,324919031
1139,30.350,30.350,30.350,30.400,10737405,329547281
1140,30.350,30.350,30.350,30.350,10755905,330108006
1141,30.300,30.300,30.300,30.300,10761405,330274706
1142,30.350,30.350,30.300,30.350,10770405,330547481
1143,30.350,30.350,30.350,30.350,10946405,335888406
1144,30.350,30.350,30.300,30.350,10952890,336085080
1145,30.350,30.450,30.350,30.450,11394390,349491505
1146,30.450,30.450,30.450,30.450,11399390,349643705
1147,30.450,30.450,30.450,30.450,11405890,349841430
1148,30.450,30.500,30.450,30.500,11467124,351706410
1149,30.500,30.500,30.500,30.500,11467624,351721660
1150,30.450,30.500,30.450,30.500,11469124,351767360
1151,30.500,30.500,30.500,30.500,11471624,351843610
1152,30.500,30.450,30.450,30.500,11479031,352069056
1153,30.500,30.500,30.500,30.500,11480031,352099531
1154,30.450,30.500,30.450,30.500,11501031,352739318
1155,30.500,30.500,30.500,30.500,11523031,353409393
1156,30.500,30.500,30.500,30.500,11529031,353592168
1157,30.450,30.500,30.450,30.500,11535531,353790168
1158,30.500,30.450,30.450,30.500,11572031,354901718
1159,30.450,30.450,30.450,30.500,11579531,355130093
1300,30.400,30.450,30.400,30.450,11584531,355282193
1301,30.450,30.600,30.450,30.600,11902126,364963753
1302,30.600,30.600,30.600,30.600,11968626,366998653
1303,30.600,30.600,30.600,30.600,11970126,367044553
1304,30.600,30.600,30.600,30.600,11975126,367197553
1305,30.600,30.600,30.600,30.600,11986626,367549278
1306,30.650,30.650,30.650,30.700,12235626,375180603
1308,30.700,30.700,30.700,30.700,12261626,375977153
1313,30.700,30.650,30.650,30.700,12281126,376574928
1314,30.650,30.700,30.650,30.700,12329626,378063578
1315,30.700,30.700,30.700,30.700,12345776,378559075
1316,30.700,30.700,30.700,30.700,12359776,378988275
1317,30.700,30.700,30.650,30.700,12389776,379908475
1319,30.700,30.700,30.700,30.700,12408426,380480378
1320,30.700,30.750,30.700,30.750,12514926,383749953
1321,30.750,30.750,30.750,30.750,12515426,383765328
1323,30.750,30.750,30.750,30.750,12521926,383965203
1324,30.750,30.700,30.700,30.750,12523926,384026678
1325,30.750,30.750,30.750,30.750,12535426,384380303
1327,30.700,30.700,30.700,30.700,12873926,394772253
1328,30.700,30.700,30.700,30.700,12887426,395186128
1332,30.650,30.650,30.650,30.650,13010926,398971403
1333,30.650,30.600,30.600,30.650,13014426,399078528
1334,30.650,30.650,30.650,30.650,13018426,399200978
1335,30.650,30.650,30.600,30.650,13024926,399399928
1336,30.650,30.600,30.600,30.650,13038926,399828428
1337,30.650,30.600,30.600,30.650,13046926,400073453
1338,30.650,30.700,30.650,30.700,13234426,405820428
1339,30.700,30.700,30.700,30.700,13235926,405866453
1340,30.650,30.650,30.650,30.650,13283926,407337653
1341,30.650,30.650,30.650,30.650,13286426,407414278
1342,30.700,30.700,30.700,30.700,13368926,409943603
1343,30.700,30.700,30.700,30.700,13369426,409958953
1345,30.650,30.650,30.650,30.650,13370426,409989603
1346,30.700,30.700,30.650,30.700,13408426,411154653
1347,30.700,30.700,30.700,30.700,13514926,414423628
1348,30.750,30.750,30.750,30.750,13518926,414546628
1349,30.750,30.750,30.750,30.750,13524926,414731128
1350,30.700,30.750,30.700,30.750,13530426,414900203
1351,30.750,30.750,30.750,30.750,13539426,415176928
1352,30.750,30.750,30.700,30.750,13545426,415361390
1353,30.750,30.700,30.700,30.750,13562926,415898828
1354,30.700,30.800,30.700,30.800,13717926,420664753
1355,30.800,30.800,30.800,30.800,13745426,421511753
1356,30.800,30.800,30.800,30.800,13753426,421758153
1357,30.800,30.800,30.800,30.800,13757926,421896728
1358,30.800,30.800,30.800,30.800,13766426,422158515
1359,30.750,30.700,30.700,30.750,13893926,426079090
1400,30.700,30.700,30.700,30.700,13894426,426094440
1402,30.750,30.700,30.700,30.750,13906926,426478215
1403,30.750,30.700,30.700,30.750,13916426,426770265
1404,30.750,30.700,30.700,30.750,14122426,433094740
1405,30.700,30.650,30.650,30.700,14187926,435102790
1406,30.600,30.600,30.600,30.600,14188426,435118090
1407,30.650,30.600,30.600,30.650,14248926,436969840
1408,30.600,30.650,30.600,30.650,14251426,437046390
1409,30.600,30.600,30.600,30.600,14252926,437092290
1410,30.650,30.600,30.600,30.650,14278426,437872790
1411,30.650,30.650,30.650,30.650,14286926,438132990
1413,30.650,30.650,30.600,30.650,14316926,439051215
1414,30.650,30.650,30.650,30.650,14318291,439092882
1415,30.650,30.650,30.650,30.650,14328791,439414407
1416,30.600,30.650,30.600,30.650,14341791,439812307
1417,30.650,30.650,30.650,30.650,14350291,440072557
1418,30.650,30.600,30.600,30.650,14355291,440225782
1419,30.650,30.650,30.650,30.650,14379534,440967757
1420,30.650,30.650,30.600,30.650,14382534,441059632
1421,30.650,30.600,30.600,30.650,14387034,441197532
1422,30.600,30.600,30.600,30.600,14387791,441220619
1423,30.600,30.650,30.600,30.650,14399291,441572544
1424,30.600,30.600,30.600,30.600,14400291,441603144
1425,30.650,30.650,30.650,30.650,14445791,442997719
1426,30.600,30.650,30.600,30.650,14467791,443670994
1427,30.650,30.650,30.650,30.650,14474291,443869969
1428,30.600,30.600,30.600,30.600,14474791,443885269
1429,30.650,30.600,30.600,30.650,14764291,452744219
1430,30.600,30.600,30.600,30.600,14788791,453493419
1431,30.600,30.600,30.600,30.600,14793791,453646194
1432,30.600,30.600,30.600,30.600,14794791,453676769
1433,30.600,30.600,30.600,30.600,14802291,453905969
1434,30.600,30.550,30.550,30.600,14808291,454089319
1435,30.600,30.550,30.550,30.600,14957791,458656619
1436,30.550,30.550,30.550,30.550,14966291,458915969
1437,30.500,30.500,30.500,30.500,14966791,458931219
1438,30.550,30.500,30.500,30.550,14983791,459449844
1439,30.550,30.500,30.500,30.550,14992291,459709194
1440,30.500,30.500,30.500,30.500,15022791,460639444
1441,30.500,30.500,30.500,30.500,15030441,460872724
1442,30.550,30.500,30.500,30.550,15031441,460903249
1443,30.500,30.500,30.500,30.500,15035441,461025399
1444,30.500,30.500,30.500,30.500,15040441,461177899
1445,30.500,30.550,30.500,30.550,15044441,461300074
1446,30.550,30.550,30.550,30.550,15050441,461483099
1447,30.550,30.550,30.550,30.550,15059441,461757674
1448,30.550,30.500,30.500,30.550,15153441,464624724
1449,30.550,30.500,30.500,30.550,15184441,465570499
1450,30.550,30.550,30.500,30.550,15223941,466776524
1451,30.550,30.550,30.550,30.550,15230941,466990099
1452,30.550,30.550,30.550,30.550,15232441,467035899
1453,30.500,30.500,30.500,30.550,15239243,467243280
1454,30.500,30.500,30.500,30.500,15248105,467513462
1455,30.500,30.550,30.500,30.550,15252105,467635487
1456,30.550,30.500,30.500,30.550,15285605,468657387
1457,30.550,30.500,30.500,30.550,15342605,470397212
1458,30.550,30.650,30.500,30.650,15923605,488161062
1459,30.650,30.650,30.650,30.650,15950105,488972187
1501,30.650,30.650,30.650,30.650,15975105,489738437
1502,30.650,30.650,30.650,30.650,15991605,490244162
1503,30.650,30.650,30.650,30.700,16291605,499440462
1504,30.650,30.650,30.650,30.650,16310105,500007062
1505,30.650,30.650,30.650,30.650,16310605,500022387
1507,30.650,30.650,30.650,30.650,16322105,500374362
1508,30.650,30.650,30.650,30.650,16323105,500405012
1509,30.650,30.650,30.650,30.650,16382105,502213362
1510,30.650,30.650,30.650,30.650,16399605,502749737
1511,30.650,30.700,30.650,30.700,16440605,504006512
1512,30.650,30.650,30.650,30.650,16525605,506611762
1513,30.650,30.650,30.650,30.650,16576605,508173662
1514,30.650,30.700,30.650,30.700,16612105,509261862
1515,30.700,30.700,30.700,30.750,16788105,514665562
1516,30.650,30.650,30.650,30.650,16789105,514696212
1517,30.700,30.700,30.700,30.700,16790105,514726912
1519,30.700,30.700,30.700,30.700,16906605,518303462
1520,30.750,30.750,30.750,30.750,16968105,520194587
1521,30.750,30.750,30.750,30.750,16968605,520209962
1522,30.750,30.750,30.750,30.750,17008605,521439712
1523,30.750,30.750,30.750,30.750,17059105,522992587
1524,30.750,30.750,30.750,30.750,17101605,524299450
1525,30.750,30.700,30.700,30.750,17105105,524407050
1526,30.750,30.700,30.700,30.750,17122105,524929550
1527,30.700,30.700,30.700,30.750,17126105,525052412
1528,30.700,30.700,30.700,30.700,17146605,525681762
1529,30.700,30.750,30.700,30.750,17216057,527817203
1530,30.700,30.750,30.700,30.750,17221471,527983514
1531,30.750,30.750,30.700,30.750,17249971,528859839
1532,30.750,30.750,30.700,30.750,17267942,529412328
1533,30.700,30.700,30.700,30.700,17272942,529565828
1534,30.750,30.750,30.700,30.750,17296442,530288390
1535,30.750,30.750,30.750,30.750,17374442,532686853
1536,30.750,30.750,30.750,30.750,17375442,532717603
1537,30.750,30.700,30.700,30.750,17395942,533347953
1538,30.750,30.750,30.750,30.750,17417942,534024453
1539,30.750,30.700,30.700,30.750,17444442,534839240
1540,30.700,30.750,30.700,30.750,17453674,535122768
1541,30.700,30.700,30.700,30.700,17488674,536197305
1542,30.750,30.750,30.700,30.750,17782674,545237505
1543,30.750,30.750,30.750,30.800,17918174,549406330
1544,30.750,30.650,30.650,30.750,18415674,564692855
1545,30.650,30.650,30.650,30.700,18454174,565873580
1546,30.650,30.700,30.650,30.700,18517174,567807155
1547,30.700,30.650,30.650,30.700,18540174,568512530
1548,30.700,30.750,30.650,30.750,18939674,580777980
1549,30.750,30.750,30.750,30.750,18962674,581485230
1550,30.750,30.700,30.650,30.750,19169674,587839705
1551,30.700,30.700,30.700,30.700,19224229,589513780
1552,30.700,30.650,30.650,30.700,19608229,601287593
1553,30.650,30.700,30.650,30.700,19818729,607742668
1554,30.650,30.700,30.650,30.700,19883229,609722018
1555,30.700,30.650,30.650,30.700,19952729,611854968
1556,30.700,30.750,30.650,30.750,20017729,613850218
