920,26.300,26.300,26.300,26.300,15522,408231
930,26.550,26.450,26.450,26.550,23022,606756
931,26.450,26.450,26.450,26.450,60522,1598631
932,26.500,26.500,26.500,26.500,77522,2049131
933,26.450,26.450,26.450,26.450,81022,2141706
935,26.450,26.450,26.450,26.450,87022,2300406
936,26.500,26.500,26.500,26.500,93022,2459406
937,26.500,26.500,26.500,26.500,93522,2472656
939,26.500,26.500,26.500,26.500,109522,2896656
940,26.500,26.500,26.500,26.500,110022,2909906
941,26.550,26.550,26.550,26.550,111022,2936456
943,26.500,26.500,26.500,26.500,116022,3068956
944,26.550,26.550,26.550,26.550,129022,3413606
945,26.500,26.500,26.500,26.500,140298,3712365
946,26.500,26.500,26.500,26.500,166798,4414615
947,26.500,26.450,26.450,26.500,194298,5142040
948,26.450,26.450,26.450,26.450,195298,5168490
949,26.400,26.500,26.400,26.500,259298,6859265
950,26.550,26.500,26.500,26.550,391298,10357290
951,26.500,26.500,26.500,26.500,411298,10887290
952,26.450,26.450,26.450,26.450,421798,11165015
953,26.450,26.450,26.450,26.450,431798,11429265
954,26.450,26.450,26.450,26.450,440798,11667315
957,26.450,26.450,26.450,26.450,442798,11720215
959,26.400,26.400,26.400,26.400,448798,11878615
1000,26.400,26.400,26.400,26.450,472798,12512890
1001,26.400,26.400,26.400,26.400,488298,12922090
1002,26.400,26.350,26.350,26.400,555941,14705586
1003,26.350,26.300,26.300,26.350,598949,15838297
1004,26.300,26.250,26.250,26.300,689449,18217022
1005,26.250,26.250,26.250,26.250,722449,19083197
1006,26.250,26.250,26.250,26.250,735949,19437572
1007,26.250,26.250,26.250,26.250,745449,19686947
1008,26.250,26.200,26.200,26.250,776449,20499747
1009,26.200,26.200,26.200,26.200,787949,20801047
1010,26.200,26.200,26.200,26.200,850449,22438547
1011,26.150,26.150,26.150,26.150,874949,23079222
1012,26.100,26.100,26.100,26.100,901949,23783922
1013,26.100,26.150,26.100,26.200,977449,25758447
1014,26.150,26.150,26.150,26.150,991949,26137622
1015,26.150,26.150,26.150,26.200,1035449,27276697
1016,26.150,26.150,26.150,26.150,1045949,27551272
1017,26.150,26.150,26.150,26.200,1067449,28113947
1018,26.150,26.150,26.150,26.150,1078310,28397890
1019,26.150,26.200,26.150,26.200,1111310,29261815
1020,26.150,26.200,26.150,26.250,1182810,31136465
1021,26.200,26.200,26.200,26.250,1271810,33470040
1022,26.200,26.200,26.200,26.200,1293810,34046440
1023,26.150,26.150,26.150,26.150,1350810,35536990
1024,26.100,26.150,26.100,26.150,1371810,36085515
1025,26.100,26.100,26.100,26.100,1416310,37246965
1026,26.050,26.050,26.050,26.100,1463310,38471965
1027,26.050,26.000,26.000,26.100,1570810,41273115
1028,26.000,25.950,25.900,26.000,1743810,45769340
1029,25.900,25.900,25.900,25.950,1966310,51540240
1030,25.900,25.950,25.900,25.950,2087310,54675465
1031,25.950,25.950,25.950,25.950,2119310,55505865
1032,25.950,26.000,25.950,26.000,2227310,58306965
1033,25.950,26.000,25.950,26.000,2346096,61393504
1034,25.950,26.000,25.950,26.050,2381948,62325901
1035,26.000,26.050,25.950,26.050,2563948,67063151
1036,26.100,26.100,26.100,26.150,2802948,73311226
1037,26.100,26.050,26.050,26.150,2889948,75583301
1038,26.050,26.000,26.000,26.050,2992948,78263051
1039,26.000,26.000,26.000,26.000,3014710,78828837
1040,26.050,25.950,25.950,26.050,3165710,82749387
1041,26.050,26.000,26.000,26.050,3365710,87948237
1042,25.950,26.000,25.950,26.050,3587710,93724737
1043,25.950,25.950,25.950,26.050,3658710,95571187
1044,25.950,26.000,25.950,26.000,3685210,96258912
1045,25.950,25.900,25.900,25.950,3751710,97984262
1046,25.900,25.850,25.850,25.900,3812210,99550187
1047,25.850,25.950,25.850,25.950,3869210,101027037
1048,25.900,25.850,25.850,25.900,3904210,101932537
1049,25.850,25.900,25.850,25.900,3930710,102618512
1050,25.900,25.900,25.900,25.900,3963710,103473212
1051,25.850,25.900,25.850,25.900,3980210,103899762
1052,25.850,25.850,25.850,25.850,3995210,104287512
1053,25.850,25.850,25.850,25.850,4008210,104623562
1054,25.800,25.800,25.800,25.800,4025210,105062187
1055,25.800,25.800,25.800,25.800,4134710,107887287
1056,25.800,25.800,25.800,25.800,4171210,108829012
1057,25.800,25.800,25.750,25.800,4197710,109512562
1058,25.750,25.800,25.750,25.800,4218210,110040537
1059,25.750,25.750,25.750,25.750,4249932,110857345
1100,25.700,25.750,25.700,25.750,4308432,112362895
1101,25.750,25.750,25.750,25.800,4401932,114770832
1102,25.750,25.750,25.750,25.750,4449432,115994482
1103,25.750,25.750,25.750,25.750,4582174,119414790
1104,25.800,25.850,25.800,25.850,4812674,125366978
1105,25.850,25.850,25.850,25.850,4831674,125858140
1106,25.900,25.850,25.850,25.900,4899674,127616253
1107,25.850,25.900,25.850,25.900,4938674,128624603
1108,25.850,26.000,25.850,26.000,5264174,137054290
1109,25.950,25.900,25.900,26.000,5542909,144285292
1110,25.900,25.900,25.900,25.900,5625409,146423780
1111,25.900,25.850,25.850,25.900,5689409,148081055
1112,25.850,25.850,25.850,25.850,5829430,151700594
1113,25.900,25.900,25.900,25.950,5919430,154031569
1114,25.900,25.900,25.900,25.950,5936430,154471919
1115,25.900,25.900,25.850,25.900,6017430,156569269
1116,25.850,25.850,25.850,25.850,6027930,156840694
1117,25.850,25.850,25.850,25.850,6113930,159063794
1118,25.850,25.800,25.800,25.850,6125930,159373519
1119,25.800,25.800,25.800,25.800,6146930,159915319
1120,25.800,25.850,25.800,25.850,6235430,162199319
1121,25.800,25.800,25.800,25.800,6251430,162612119
1122,25.800,25.800,25.800,25.800,6990930,181702569
1123,25.750,25.750,25.750,25.750,7095930,184406569
1124,25.750,25.700,25.700,25.750,7374930,191582669
1125,25.700,25.700,25.700,25.700,7707930,200140769
1126,25.700,25.700,25.700,25.750,7866930,204227169
1127,25.650,25.650,25.600,25.650,8534430,221327469
1128,25.650,25.550,25.500,25.650,8926925,231361191
1129,25.600,25.600,25.600,25.650,9492425,245832516
1130,25.600,25.600,25.550,25.600,9776925,253115241
1131,25.600,25.600,25.600,25.700,10254425,265356416
1132,25.600,25.600,25.600,25.650,10360425,268070291
1133,25.550,25.600,25.550,25.600,10399925,269080991
1134,25.600,25.600,25.600,25.600,10409925,269336991
1135,25.600,25.650,25.600,25.650,10466925,270798566
1136,25.600,25.650,25.600,25.650,10577425,273632391
1137,25.650,25.650,25.650,25.650,10586925,273876066
1138,25.700,25.700,25.650,25.700,10603425,274299441
1139,25.650,25.700,25.650,25.700,10618425,274684466
1140,25.650,25.650,25.650,25.650,10628425,274940966
1141,25.650,25.700,25.650,25.700,10644425,275351666
1142,25.700,25.700,25.650,25.700,10716425,277201541
1143,25.700,25.700,25.700,25.700,10729425,277535641
1144,25.700,25.700,25.700,25.700,10749925,278062491
1145,25.700,25.650,25.650,25.700,10808925,279578241
1146,25.650,25.700,25.650,25.700,10882925,281479466
1147,25.650,25.650,25.650,25.650,10905925,282069416
1148,25.650,25.650,25.650,25.650,10920425,282441341
1149,25.650,25.650,25.650,25.700,10952925,283275266
1150,25.700,25.650,25.650,25.700,10972925,283788541
1151,25.650,25.650,25.650,25.650,11006425,284647816
1152,25.650,25.650,25.650,25.650,11111925,287353891
1153,25.650,25.700,25.650,25.700,11190425,289367666
1154,25.650,25.650,25.650,25.700,11222925,290201428
1155,25.650,25.650,25.650,25.650,11249925,290893978
1156,25.650,25.650,25.650,25.650,11267925,291355553
1157,25.650,25.650,25.600,25.650,11284828,291788494
1158,25.600,25.600,25.600,25.650,11310828,292454719
1159,25.600,25.650,25.600,25.650,11335328,293082319
1300,25.600,25.750,25.600,25.750,11627828,300590344
1301,25.750,25.750,25.750,25.750,11638328,300860719
1302,25.750,25.750,25.750,25.750,11691828,302238344
1303,25.750,25.800,25.750,25.800,11776078,304409631
1304,25.800,25.850,25.800,25.850,11846078,306218456
1305,25.800,25.850,25.800,25.850,11881578,307135681
1306,25.800,25.850,25.800,25.850,11896078,307510031
1307,25.800,25.800,25.800,25.850,11927578,308322856
1308,25.750,25.750,25.750,25.750,11938578,308606106
1309,25.750,25.800,25.750,25.800,11957078,309082731
1310,25.750,25.750,25.750,25.800,11970904,309438694
1311,25.800,25.800,25.800,25.800,12109404,313011494
1312,25.750,25.850,25.750,25.850,12135404,313682594
1313,25.850,25.850,25.800,25.850,12205404,315491594
1314,25.800,25.850,25.800,25.850,12245904,316538019
