920,27.650,27.650,27.650,27.650,79500,2201150
930,27.550,27.700,27.550,27.700,252500,6976425
931,27.650,27.700,27.650,27.700,309500,8553388
932,27.650,27.700,27.650,27.700,313000,8650288
933,27.650,27.650,27.600,27.650,351000,9700738
934,27.600,27.600,27.550,27.600,448000,12376238
935,27.500,27.600,27.500,27.600,498500,13767188
936,27.600,27.600,27.600,27.600,502500,13877588
937,27.550,27.600,27.550,27.600,524000,14469988
939,27.550,27.550,27.550,27.550,529000,14607738
940,27.600,27.650,27.600,27.650,790500,21827462
941,27.700,27.650,27.650,27.700,847500,23403262
942,27.650,27.650,27.650,27.650,864000,23859488
943,27.600,27.500,27.500,27.600,1029000,28404038
944,27.500,27.600,27.500,27.600,1208800,33356702
945,27.550,27.550,27.550,27.600,1267300,34969552
946,27.550,27.500,27.500,27.550,1293539,35691137
947,27.550,27.500,27.500,27.550,1378039,38015012
948,27.500,27.550,27.500,27.600,1612039,44457787
949,27.600,27.550,27.550,27.600,1848539,50975112
950,27.500,27.500,27.500,27.500,1911539,52707612
951,27.450,27.450,27.450,27.500,2230539,61459812
952,27.450,27.350,27.350,27.450,2308294,63591437
953,27.350,27.450,27.350,27.450,2589294,71299787
954,27.450,27.400,27.400,27.450,2653794,73068612
955,27.400,27.350,27.350,27.400,2943294,80993762
956,27.350,27.350,27.300,27.350,3050294,83915137
957,27.300,27.300,27.300,27.300,3158794,86877187
958,27.300,27.300,27.300,27.350,3185294,87600725
959,27.350,27.350,27.350,27.350,3186794,87641725
1000,27.300,27.300,27.250,27.300,3313594,91102655
1001,27.300,27.350,27.300,27.350,3330594,91566605
1002,27.300,27.400,27.300,27.400,3574594,98243905
1003,27.450,27.450,27.450,27.450,3738594,102746455
1004,27.450,27.400,27.400,27.450,3807094,104626755
1005,27.400,27.400,27.400,27.450,3826594,105161155
1006,27.550,27.450,27.450,27.600,4135094,113652355
1007,27.450,27.400,27.400,27.450,4180594,114900455
1008,27.350,27.400,27.350,27.400,4366594,119982930
1009,27.450,27.400,27.400,27.450,4432594,121791605
1010,27.350,27.400,27.350,27.400,4650094,127744580
1011,27.350,27.450,27.350,27.450,4823094,132486655
1012,27.450,27.450,27.450,27.450,4825594,132555180
