920,30.000,30.000,30.000,30.000,56000,1680000
930,30.400,30.100,30.100,30.400,102500,3080488
931,30.100,30.100,30.050,30.100,217000,6521512
932,30.050,30.000,30.000,30.050,246000,7392612
933,30.050,30.050,30.000,30.050,384000,11538712
934,30.050,30.050,30.050,30.050,490500,14737512
935,30.050,30.150,30.050,30.150,558000,16765588
936,30.100,30.050,30.000,30.100,762500,22911500
937,30.050,29.950,29.900,30.050,912500,27410100
938,29.950,29.950,29.950,30.000,966500,29028825
939,30.000,29.950,29.950,30.000,981500,29478525
940,30.000,30.050,30.000,30.050,1142500,34311075
941,30.050,30.000,30.000,30.050,1213500,36443850
942,30.100,30.100,30.100,30.100,1225000,36789575
943,30.050,30.050,30.050,30.100,1246000,37420712
944,30.050,30.050,30.050,30.050,1303000,39133362
945,30.000,30.050,30.000,30.050,1318500,39598838
946,30.050,30.100,30.000,30.100,1358000,40785862
947,30.050,30.050,30.050,30.100,1371500,41191562
948,30.050,30.150,30.050,30.150,1469000,44127662
949,30.150,30.200,30.150,30.200,1504500,45199338
950,30.200,30.250,30.200,30.250,1586500,47676712
951,30.200,30.250,30.200,30.250,1691500,50849612
952,30.250,30.150,30.150,30.250,1766000,53101038
953,30.150,30.250,30.150,30.250,1788500,53780638
954,30.250,30.250,30.250,30.250,1816000,54612512
955,30.250,30.250,30.250,30.250,1858500,55898388
956,30.200,30.250,30.200,30.250,1865000,56094912
957,30.250,30.200,30.200,30.250,1875234,56404072
958,30.200,30.250,30.200,30.300,2044234,61511147
959,30.250,30.300,30.200,30.300,2404234,72407672
1000,30.300,30.250,30.250,30.350,2467734,74332372
1001,30.300,30.300,30.300,30.300,2656234,80045197
1002,30.300,30.350,30.300,30.350,2728234,82229197
1003,30.300,30.350,30.300,30.350,2801734,84456997
1004,30.350,30.350,30.350,30.350,2818234,84957772
1005,30.300,30.350,30.300,30.350,2865234,86384068
1006,30.350,30.300,30.300,30.350,3215234,96996168
1007,30.300,30.350,30.300,30.400,3308234,99818218
1008,30.400,30.300,30.300,30.400,3321734,100228518
1009,30.300,30.350,30.300,30.350,3430734,103536968
1010,30.350,30.400,30.300,30.400,3471384,104770543
1011,30.350,30.400,30.350,30.400,3571384,107805993
1012,30.400,30.350,30.350,30.400,3741884,112981193
1013,30.350,30.300,30.300,30.350,3744384,113057093
1014,30.300,30.350,30.300,30.350,3760384,113542443
1015,30.400,30.350,30.350,30.400,3878384,117123780
1016,30.350,30.350,30.350,30.350,3999384,120796455
1017,30.400,30.400,30.400,30.400,4085384,123410806
1018,30.400,30.350,30.350,30.450,4257884,128654456
1019,30.450,30.450,30.350,30.450,4564384,137985781
1020,30.450,30.450,30.450,30.450,4857384,146910198
1021,30.500,30.450,30.450,30.500,4865384,147153823
1022,30.500,30.450,30.450,30.500,5071884,153442598
1023,30.450,30.450,30.450,30.500,5122884,154995623
1024,30.400,30.400,30.400,30.400,5125884,155086923
1025,30.450,30.450,30.450,30.500,5169384,156411798
1026,30.450,30.450,30.450,30.450,5214384,157784048
1027,30.500,30.450,30.450,30.500,5222384,158027848
1028,30.450,30.450,30.450,30.450,5294384,160220273
1029,30.400,30.400,30.400,30.450,5359384,162199298
1030,30.450,30.450,30.400,30.450,5401884,163491775
1031,30.450,30.450,30.450,30.450,5407384,163659100
1032,30.450,30.450,30.400,30.450,5414884,163887231
1033,30.450,30.400,30.400,30.450,5472384,165635881
1034,30.450,30.450,30.400,30.450,5499475,166459698
1035,30.400,30.450,30.400,30.450,5620975,170159198
1036,30.450,30.500,30.450,30.500,5650475,171058348
1037,30.450,30.500,30.450,30.500,5657778,171280999
1038,30.500,30.550,30.500,30.550,5747778,174026049
1039,30.500,30.500,30.500,30.500,5751278,174132824
1040,30.500,30.500,30.500,30.550,5764778,174544624
1041,30.500,30.550,30.500,30.550,5802320,175690670
1042,30.500,30.550,30.500,30.550,5825320,176392328
1043,30.550,30.550,30.500,30.550,5834320,176667203
1044,30.500,30.550,30.500,30.550,5840820,176865578
1045,30.500,30.550,30.500,30.550,5903820,178790203
1046,30.550,30.600,30.550,30.600,5976320,181007453
1047,30.550,30.600,30.550,30.600,5990320,181435828
1048,30.550,30.600,30.550,30.600,6009320,182017203
1049,30.600,30.600,30.600,30.600,6043320,183057603
1050,30.600,30.600,30.600,30.600,6065320,183730803
1051,30.600,30.650,30.600,30.650,6095320,184648828
1052,30.650,30.600,30.600,30.650,6121820,185460009
1053,30.650,30.600,30.600,30.650,6124820,185551834
1054,30.550,30.600,30.550,30.600,6253320,189479609
1055,30.550,30.600,30.550,30.600,6316820,191420459
1056,30.550,30.550,30.550,30.600,6346320,192322134
1057,30.600,30.550,30.550,30.600,6487820,196643170
1058,30.550,30.550,30.550,30.600,6541820,198295495
1059,30.600,30.600,30.600,30.650,6607820,200315120
1100,30.600,30.550,30.550,30.600,6609320,200360995
1101,30.600,30.600,30.600,30.600,6654820,201753295
1102,30.600,30.600,30.600,30.600,6741320,204400195
1103,30.600,30.600,30.600,30.600,6785320,205746595
1104,30.600,30.600,30.600,30.600,6808320,206451295
1105,30.650,30.650,30.600,30.650,6899320,209240270
1106,30.650,30.600,30.600,30.650,6902820,209347520
1107,30.650,30.600,30.600,30.650,6904820,209408767
1108,30.600,30.650,30.600,30.650,6917320,209791817
1109,30.600,30.600,30.600,30.650,6938820,210450567
1110,30.600,30.600,30.600,30.650,6944958,210638471
1111,30.600,30.550,30.550,30.600,6988958,211984671
1112,30.550,30.550,30.550,30.550,6993958,212137446
1113,30.550,30.600,30.550,30.600,7004458,212458521
1114,30.550,30.550,30.550,30.600,7072458,214538771
1115,30.550,30.550,30.550,30.550,7079958,214768096
1116,30.600,30.600,30.600,30.600,7103458,215487046
1117,30.650,30.700,30.650,30.700,7237458,219589698
1118,30.700,30.750,30.700,30.750,7262958,220372748
1119,30.750,30.750,30.750,30.750,7343458,222848098
1120,30.750,30.750,30.750,30.750,7367958,223601398
1121,30.750,30.750,30.750,30.750,7391958,224339348
1122,30.750,30.750,30.750,30.750,7414958,225046593
1123,30.750,30.750,30.700,30.750,7450958,226153043
1124,30.750,30.750,30.750,30.750,7471958,226798793
1125,30.750,30.750,30.750,30.750,7498458,227613668
1126,30.750,30.750,30.750,30.750,7550458,229212668
1127,30.750,30.700,30.700,30.750,7606458,230934093
1128,30.800,30.800,30.750,30.800,7618958,231319043
1129,30.750,30.800,30.750,30.800,7650458,232288993
1130,30.750,30.750,30.750,30.800,7675458,233058793
1131,30.800,30.750,30.750,30.800,7694458,233643918
1132,30.800,30.800,30.800,30.800,7712458,234198318
1133,30.800,30.800,30.800,30.800,7782958,236369718
1134,30.800,30.800,30.800,30.800,7783458,236385118
1135,30.800,30.800,30.800,30.800,7820458,237524718
1136,30.800,30.800,30.800,30.800,7854958,238587308
1137,30.850,30.800,30.800,30.850,7869458,239033933
1138,30.800,30.800,30.800,30.800,7904458,240111933
1139,30.800,30.800,30.800,30.800,7906823,240184666
1140,30.800,30.750,30.750,30.800,7958823,241785266
1141,30.700,30.750,30.700,30.750,7966323,242015866
1142,30.750,30.800,30.750,30.800,8100323,246143016
1143,30.800,30.800,30.800,30.850,8297823,252229416
1144,30.750,30.850,30.750,30.850,8582823,261010566
1145,30.850,30.900,30.850,30.900,8771323,266833491
1146,30.900,30.900,30.900,30.900,9014823,274357641
1147,30.900,30.900,30.900,30.900,9089323,276659716
1148,30.900,30.900,30.850,30.950,9156323,278730013
1149,30.900,30.900,30.900,30.900,9216823,280599463
1150,30.900,30.900,30.900,30.900,9335823,284276563
1151,30.900,30.900,30.900,30.900,9338323,284353813
1152,30.900,30.900,30.900,30.900,9375949,285516413
1153,30.850,30.900,30.850,30.950,9430150,287190853
1154,30.900,30.950,30.900,30.950,9601150,292474778
1155,30.900,30.900,30.900,30.950,9675650,294776853
1156,30.900,30.950,30.900,30.950,9727885,296393344
1157,30.950,30.900,30.900,30.950,9990885,304525869
1158,30.900,30.950,30.900,30.950,9994385,304634174
1159,30.850,30.900,30.850,30.900,10059885,306658099
1300,30.900,30.950,30.900,30.950,10175636,310238280
1301,30.950,30.900,30.900,30.950,10244636,312371205
1302,30.950,30.900,30.900,30.950,10322636,314782305
1303,30.900,30.900,30.850,30.900,10386636,316758105
1304,30.900,30.900,30.900,30.900,10403636,317282805
1305,30.900,30.900,30.850,30.900,10461136,319059430
1306,30.900,30.900,30.900,30.900,10462136,319090330
1307,30.900,30.900,30.850,30.900,11164636,340746355
1308,30.900,30.900,30.900,30.900,11165636,340777255
1309,30.900,30.900,30.900,30.900,11167636,340839055
1310,30.900,30.900,30.850,30.900,11206636,342044105
1311,30.850,30.900,30.850,30.900,11308136,345175430
1312,30.850,30.900,30.850,30.900,11564636,353088505
1313,30.900,30.900,30.900,30.900,11567636,353181205
1314,30.850,30.850,30.850,30.900,11575136,353412630
1315,30.850,30.800,30.750,30.850,11679636,356634291
1316,30.750,30.800,30.750,30.800,11693636,357065316
1317,30.750,30.800,30.750,30.800,11695636,357126841
1318,30.800,30.750,30.750,30.800,11702136,357327016
1319,30.800,30.800,30.800,30.800,11767636,359344441
1320,30.800,30.800,30.750,30.800,11774136,359544388
1321,30.800,30.850,30.750,30.850,11840136,361577888
1322,30.850,30.800,30.800,30.850,11852136,361947518
1323,30.800,30.800,30.800,30.800,11865136,362347918
1324,30.800,30.800,30.800,30.800,11868136,362440318
1325,30.800,30.800,30.800,30.850,11918136,363980874
1326,30.850,30.850,30.800,30.850,11927636,364273924
1327,30.850,30.850,30.850,30.850,11929636,364335621
1328,30.850,30.800,30.800,30.850,11939136,364628433
1329,30.850,30.850,30.800,30.850,11968636,365538279
1330,30.850,30.800,30.800,30.850,12176136,371932562
1331,30.800,30.850,30.800,30.850,12191636,372410462
1332,30.850,30.850,30.850,30.850,12199636,372657262
1333,30.800,30.800,30.800,30.850,12221636,373335577
1334,30.850,30.800,30.800,30.850,12320136,376370677
1335,30.800,30.800,30.750,30.800,12533636,382938652
1336,30.800,30.750,30.750,30.800,12553136,383538902
1337,30.800,30.750,30.750,30.800,12563636,383861827
1338,30.750,30.750,30.750,30.800,12568636,384015777
1339,30.750,30.700,30.700,30.750,12659136,386798627
1340,30.700,30.750,30.700,30.750,12667136,387044277
1341,30.750,30.600,30.600,30.750,12828136,391982314
1342,30.700,30.650,30.650,30.700,12893136,393977002
1343,30.700,30.700,30.700,30.700,12901136,394222602
1344,30.700,30.700,30.700,30.700,12981636,396693966
1345,30.750,30.750,30.700,30.750,13024636,398014166
1346,30.750,30.750,30.700,30.750,13033636,398290616
1347,30.650,30.700,30.650,30.700,13165136,402321266
1348,30.700,30.700,30.700,30.700,13221636,404055804
1349,30.700,30.700,30.700,30.700,13227636,404239985
1350,30.700,30.700,30.700,30.700,13252636,405007485
1351,30.750,30.750,30.750,30.750,13277636,405776209
1352,30.750,30.700,30.700,30.750,13320136,407081909
1353,30.750,30.750,30.750,30.750,13441636,410818034
1354,30.750,30.800,30.750,30.800,13530636,413555759
1355,30.800,30.800,30.800,30.800,13535636,413709759
1356,30.800,30.750,30.750,30.800,13539636,413832884
1357,30.800,30.750,30.750,30.800,13551636,414202434
1358,30.750,30.800,30.750,30.800,13592006,415445506
1359,30.750,30.800,30.750,30.800,13611006,416030681
1400,30.750,30.800,30.750,30.800,13622006,416369456
1401,30.750,30.800,30.750,30.800,13739870,420000289
1402,30.850,30.850,30.850,30.850,13740870,420031118
1403,30.850,30.850,30.850,30.850,13755870,420493868
1404,30.850,30.800,30.800,30.850,13872033,424072352
1405,30.800,30.800,30.800,30.800,13977033,427306352
1406,30.800,30.800,30.800,30.800,13978033,427337152
1407,30.800,30.800,30.750,30.800,13991533,427752529
1408,30.800,30.800,30.750,30.800,14007033,428229716
1409,30.800,30.700,30.700,30.800,14092533,430859049
1410,30.700,30.750,30.700,30.750,14094226,430911016
1411,30.750,30.750,30.750,30.750,14195226,434013637
1412,30.750,30.750,30.700,30.750,14202726,434244077
1413,30.750,30.750,30.700,30.750,14207876,434402223
1414,30.750,30.750,30.750,30.750,14230376,435093737
1415,30.700,30.750,30.700,30.750,14233376,435185928
1416,30.750,30.700,30.700,30.750,14258376,435953921
1417,30.750,30.750,30.750,30.750,14260876,436030771
1418,30.750,30.750,30.750,30.750,14261876,436061518
1419,30.700,30.750,30.700,30.750,14276376,436507150
1420,30.750,30.700,30.700,30.750,14286876,436829823
1421,30.700,30.700,30.700,30.750,14301876,437290473
1422,30.700,30.750,30.700,30.750,14326376,438043270
1423,30.700,30.700,30.700,30.750,14331376,438196795
1424,30.750,30.750,30.750,30.750,14334376,438289045
1425,30.700,30.700,30.700,30.700,14526876,444195004
1426,30.700,30.700,30.700,30.700,14546376,444793634
1427,30.700,30.700,30.650,30.700,14571600,445567322
1428,30.700,30.700,30.700,30.700,14579100,445797397
1429,30.650,30.700,30.650,30.700,14582600,445904774
1430,30.700,30.700,30.700,30.750,14697100,449420324
1431,30.750,30.750,30.750,30.750,14760600,451372944
1432,30.800,30.800,30.800,30.800,14763600,451465319
1433,30.800,30.800,30.800,30.800,14771600,451711719
