920,30.800,30.800,30.800,30.800,110000,3352777
930,30.550,30.550,30.500,30.750,186080,5689655
931,30.600,30.600,30.600,30.700,190080,5812155
932,30.650,30.600,30.600,30.750,375504,11494940
933,30.600,30.750,30.600,30.750,526004,16104840
934,30.700,30.750,30.700,30.750,927504,28470215
935,30.700,30.800,30.700,30.800,958282,29416766
936,30.800,30.850,30.800,30.850,969782,29771041
937,30.800,30.850,30.800,30.850,1005782,30881041
938,30.900,30.950,30.900,31.000,1099706,33784735
939,30.950,30.950,30.950,30.950,1104706,33939485
940,30.950,30.950,30.950,31.000,1136206,34914460
941,31.100,31.050,31.000,31.100,1678706,51742210
942,31.050,31.050,31.050,31.050,1679547,51768221
943,31.050,31.050,31.050,31.050,1759547,54252221
944,31.000,31.000,31.000,31.000,1860261,57374194
945,31.050,31.050,31.050,31.050,1896508,58499584
946,31.050,31.050,31.050,31.050,1927008,59446609
947,31.050,31.050,31.000,31.100,1964008,60596984
948,31.050,31.100,31.050,31.100,2043508,63069359
949,31.100,31.100,31.100,31.100,2049356,63251093
950,31.100,31.100,31.100,31.100,2072119,63959268
951,31.100,31.150,31.100,31.150,2146619,66279743
952,31.150,31.200,31.150,31.200,2166554,66900666
953,31.200,31.150,31.150,31.200,2189054,67602541
954,31.150,31.150,31.150,31.150,2254554,69642866
955,31.150,31.100,31.100,31.150,2302054,71121341
956,31.100,31.100,31.100,31.100,2418054,74728941
957,31.100,31.150,31.100,31.150,2433601,75212899
958,31.150,31.100,31.100,31.150,2455601,75897699
959,31.150,31.150,31.100,31.150,2504101,77408299
1000,31.150,31.150,31.150,31.150,2511751,77646702
1001,31.200,31.200,31.200,31.200,2540014,78528428
1002,31.200,31.250,31.200,31.250,2642514,81728228
1003,31.250,31.300,31.250,31.300,2767869,85648416
1004,31.300,31.300,31.300,31.300,2846369,88105466
1005,31.350,31.400,31.350,31.400,3020869,93580366
1006,31.400,31.400,31.350,31.400,3168869,98221241
1007,31.450,31.400,31.400,31.450,3318103,102907331
1008,31.400,31.400,31.400,31.400,3402603,105561081
1009,31.400,31.450,31.400,31.450,3465103,107524181
1010,31.450,31.600,31.450,31.600,3790103,117761331
1011,31.600,31.600,31.550,31.600,3987665,123996050
1012,31.600,31.600,31.600,31.650,4215027,131180688
1013,31.600,31.650,31.600,31.650,4408827,137307753
1014,31.650,31.700,31.650,31.700,4496119,140071043
1015,31.700,31.700,31.650,31.700,4675619,145758143
1016,31.700,31.650,31.650,31.700,4754119,148244168
1017,31.650,31.600,31.500,31.650,5333619,166508768
1018,31.600,31.550,31.550,31.600,5351119,167061293
1019,31.600,31.550,31.550,31.600,5377119,167882618
1020,31.600,31.600,31.600,31.600,5460119,170505418
1021,31.550,31.600,31.500,31.600,5615219,175400573
1022,31.650,31.600,31.550,31.650,5844219,182642373
1023,31.600,31.600,31.600,31.600,5865476,183314017
1024,31.600,31.600,31.550,31.600,5954337,186121341
1025,31.600,31.550,31.550,31.600,5984287,187067404
1026,31.550,31.450,31.450,31.600,6307287,197251154
1027,31.450,31.500,31.400,31.500,6612787,206860928
1028,31.450,31.450,31.450,31.500,6915287,216376128
1029,31.450,31.450,31.450,31.450,7025287,219835628
1030,31.500,31.450,31.450,31.500,7038887,220263468
1031,31.500,31.450,31.450,31.500,7050387,220625194
1032,31.450,31.400,31.400,31.500,7164387,224210244
1033,31.400,31.450,31.400,31.450,7373864,230798104
1034,31.600,31.550,31.550,31.600,7761864,243027229
1035,31.550,31.550,31.500,31.550,7840864,245519654
1036,31.550,31.550,31.500,31.550,7890670,247090727
1037,31.550,31.600,31.550,31.600,8082170,253138502
1038,31.600,31.600,31.600,31.600,8135423,254820570
1039,31.600,31.600,31.600,31.600,8224923,257648695
1040,31.600,31.600,31.600,31.650,8242361,258200208
