920,36.500,36.500,36.500,36.500,506032,18521735
930,36.500,36.350,36.350,36.500,659844,24126657
931,36.350,36.100,36.100,36.350,806344,29423532
932,36.000,35.900,35.900,36.100,989844,36032732
933,35.950,36.000,35.850,36.000,1229344,44626932
934,35.950,35.950,35.950,36.000,1259844,45723357
935,35.950,35.950,35.900,36.000,1332844,48347157
936,35.950,35.900,35.900,36.000,1404844,50935532
937,35.950,36.000,35.950,36.000,1576078,57099461
938,36.000,36.050,36.000,36.050,1682578,60935786
939,36.050,36.100,36.050,36.150,1867078,67594836
940,36.100,36.150,36.100,36.150,1920443,69523185
941,36.200,36.200,36.150,36.200,1943943,70373785
942,36.200,36.250,36.200,36.250,2044296,74007340
943,36.250,36.250,36.200,36.250,2271296,82235915
944,36.250,36.250,36.250,36.250,2362296,85534865
945,36.250,36.300,36.200,36.300,2408796,87221090
946,36.250,36.300,36.250,36.300,2451796,88780290
947,36.300,36.250,36.250,36.300,2454811,88889656
948,36.250,36.300,36.250,36.300,2460311,89089181
949,36.300,36.400,36.300,36.400,2569311,93048156
950,36.350,36.350,36.350,36.400,2642678,95715104
951,36.350,36.450,36.350,36.450,2685116,97260366
952,36.400,36.500,36.400,36.500,2694616,97606616
953,36.500,36.300,36.300,36.500,3086416,111893966
954,36.300,36.450,36.300,36.450,3250916,117883441
955,36.500,36.500,36.450,36.500,3258916,118175341
956,36.450,36.450,36.450,36.500,3273916,118722316
957,36.400,36.450,36.400,36.450,3319916,120398391
958,36.450,36.350,36.350,36.450,3505277,127144187
959,36.300,36.350,36.300,36.400,3577277,129762637
1000,36.350,36.350,36.350,36.350,3590277,130235187
1001,36.350,36.350,36.300,36.350,3749277,136014737
1002,36.400,36.500,36.400,36.500,3795777,137708187
1003,36.450,36.600,36.450,36.600,3989277,144773962
1004,36.600,36.600,36.600,36.650,4012381,145619164
1005,36.600,36.650,36.600,36.650,4115237,149383962
1006,36.650,36.600,36.500,36.700,4397737,159741912
1007,36.550,36.650,36.550,36.650,4467737,162304012
1008,36.650,36.600,36.500,36.650,4814737,174991437
1009,36.600,36.550,36.550,36.700,5059911,183968028
1010,36.650,36.600,36.550,36.650,5224143,189982231
1011,36.650,36.650,36.600,36.650,5237143,190458106
1012,36.600,36.500,36.500,36.600,5426986,197399457
1013,36.550,36.550,36.500,36.550,5438986,197837557
1014,36.600,36.650,36.550,36.650,5560986,202299682
1015,36.600,36.650,36.550,36.650,5662986,206032382
1016,36.550,36.600,36.550,36.650,5905486,214907407
1017,36.500,36.500,36.450,36.500,6114986,222559732
1018,36.500,36.500,36.500,36.500,6240986,227158732
1019,36.500,36.550,36.500,36.550,6263986,227998282
1020,36.500,36.550,36.500,36.550,6304486,229477032
1021,36.550,36.550,36.500,36.600,6418486,233643282
1022,36.600,36.550,36.550,36.600,6459986,235160207
1023,36.550,36.600,36.550,36.600,6494986,236439482
1024,36.600,36.600,36.600,36.600,6497986,236549257
1025,36.550,36.600,36.550,36.600,6499486,236604132
1026,36.550,36.650,36.550,36.650,6556986,238708657
1027,36.650,36.650,36.600,36.650,6572486,239276632
1028,36.600,36.600,36.550,36.600,6677986,243137832
1029,36.600,36.600,36.600,36.600,6682870,243316447
1030,36.600,36.550,36.550,36.600,6695370,243773772
1031,36.600,36.600,36.600,36.600,6699370,243920147
1032,36.600,36.600,36.600,36.600,6702085,244019195
1033,36.650,36.650,36.600,36.650,6878085,250466745
1034,36.600,36.650,36.600,36.650,6903085,251382695
1035,36.600,36.650,36.600,36.650,6940962,252770705
1036,36.650,36.750,36.650,36.750,7049462,256752680
1037,36.750,36.750,36.700,36.750,7239461,263734868
1038,36.700,36.750,36.700,36.750,7322461,266784343
1039,36.700,36.650,36.600,36.750,7455461,271663643
1040,36.650,36.700,36.650,36.700,7499972,273296969
1041,36.700,36.700,36.650,36.700,7577472,276140644
1042,36.650,36.650,36.600,36.650,7723472,281491494
1043,36.650,36.650,36.600,36.650,7876972,287116694
1044,36.700,36.750,36.700,36.750,7920472,288713619
1045,36.750,36.750,36.750,36.750,8058472,293785069
1046,36.800,36.800,36.800,36.800,8073839,294350427
1047,36.800,36.800,36.750,36.800,8077839,294497577
1048,36.750,36.750,36.750,36.750,8078839,294534327
1049,36.750,36.900,36.750,36.900,8303128,302789697
1050,36.900,36.850,36.800,36.950,8639862,315220413
1051,36.900,36.900,36.900,36.900,8641862,315294163
1052,36.900,36.900,36.900,36.900,8684362,316862363
1053,36.900,36.900,36.850,36.900,8688362,317009913
1054,36.900,36.950,36.900,36.950,8775725,320233949
1055,36.900,36.950,36.900,36.950,8873225,323831724
1056,36.950,36.950,36.950,36.950,8873725,323850199
1057,36.950,36.900,36.900,36.950,8878725,324034874
1058,36.950,36.950,36.900,36.950,8885086,324269780
1059,36.950,36.900,36.900,36.950,8895586,324657654
1100,36.950,36.900,36.900,36.950,9133586,333439954
1101,36.850,36.950,36.850,36.950,9363857,341937973
1102,36.950,36.900,36.900,36.950,9470357,345868573
1103,36.850,36.850,36.850,36.850,9472137,345934096
1104,36.900,36.900,36.900,36.900,9479137,346192396
1105,36.900,36.900,36.900,36.900,9481956,346296281
1106,36.900,36.750,36.750,36.900,9812329,358454301
1107,36.700,36.750,36.700,36.750,9829829,359097176
1108,36.750,36.700,36.700,36.750,9831798,359169395
1109,36.700,36.700,36.700,36.750,9838013,359397421
1110,36.750,36.900,36.750,36.900,10061013,367599121
1111,36.800,36.850,36.800,36.900,10067513,367838621
1112,36.850,36.800,36.800,36.900,10096513,368906871
1113,36.850,36.850,36.850,36.900,10211013,373128721
1114,36.900,36.850,36.850,36.900,10214874,373270940
1115,36.900,36.900,36.900,36.900,10236874,374081740
1116,36.900,36.950,36.850,36.950,10346374,378123040
1117,36.950,36.950,36.950,36.950,10351021,378294715
1118,36.950,36.950,36.900,36.950,10355459,378458446
1119,36.900,36.900,36.900,36.950,10428959,381170721
1120,36.900,36.950,36.900,36.950,10478959,383015746
1121,36.900,36.850,36.850,36.950,10524459,384694621
1122,36.900,36.900,36.900,36.900,10528140,384830220
1123,36.850,36.950,36.850,36.950,10563140,386121945
1124,36.950,36.900,36.900,36.950,10571140,386417295
1125,36.950,36.900,36.900,36.950,10575640,386583445
1126,36.950,36.900,36.900,36.950,10579364,386720769
1127,36.950,36.950,36.950,36.950,10582364,386831619
1128,36.950,37.000,36.950,37.000,11152929,407932253
1129,37.000,37.000,36.950,37.000,11274884,412439667
1130,37.000,36.950,36.950,37.000,11344353,415006958
1131,36.900,36.950,36.900,36.950,11369353,415929583
1132,36.950,36.900,36.900,36.950,11375802,416167536
1133,36.900,36.900,36.900,36.900,11420068,417800921
1134,36.900,36.900,36.850,36.900,11431699,418229566
1135,36.850,36.850,36.850,36.900,11466914,419527041
1136,36.850,36.850,36.800,36.850,11476914,419895191
1137,36.800,36.800,36.800,36.850,11495914,420594491
1138,36.800,36.800,36.750,36.800,11548907,422544060
1139,36.800,36.750,36.750,36.800,11561907,423021885
1140,36.800,36.800,36.750,36.800,11566907,423205710
1141,36.750,36.750,36.750,36.800,11574407,423481435
1142,36.800,36.750,36.750,36.800,11578530,423632994
1143,36.750,36.700,36.700,36.800,11612793,424892105
1144,36.750,36.750,36.700,36.750,11618793,425112380
1145,36.700,36.750,36.700,36.750,11622793,425259230
1146,36.700,36.750,36.700,36.750,11630793,425553030
1147,36.750,36.750,36.700,36.750,11661517,426680734
1148,36.700,36.700,36.700,36.750,11670517,427011259
1149,36.700,36.700,36.700,36.750,11672017,427066334
1150,36.750,36.750,36.700,36.750,11718517,428773084
1151,36.700,36.700,36.700,36.700,11731017,429231834
1152,36.700,36.700,36.700,36.750,11735017,429378709
1153,36.700,36.700,36.700,36.700,11738517,429507159
1154,36.750,36.750,36.750,36.750,11979517,438365259
1155,36.700,36.700,36.700,36.700,12054460,441115684
1156,36.700,36.700,36.700,36.750,12057398,441223427
1157,36.700,36.750,36.700,36.750,12065398,441517377
1158,36.750,36.750,36.750,36.750,12067398,441590877
1159,36.700,36.700,36.700,36.750,12070898,441719402
1300,36.700,36.700,36.700,36.750,12245339,448124522
1301,36.750,36.700,36.700,36.800,13035339,477167110
1302,36.750,36.750,36.750,36.750,13324440,487790586
1303,36.750,36.700,36.700,36.750,13325674,487835815
1304,36.800,36.750,36.750,36.800,13489824,493869952
1305,36.750,36.750,36.750,36.750,13541997,495787108
1306,36.800,36.750,36.750,36.800,13543997,495860658
1307,36.750,36.750,36.750,36.750,13549497,496062783
1308,36.800,36.800,36.750,36.800,13551997,496154758
1309,36.800,36.750,36.750,36.800,13556235,496310402
1310,36.750,36.750,36.750,36.800,13559735,496439077
1311,36.750,36.800,36.750,36.800,13563235,496567802
1312,36.800,36.850,36.750,36.850,13759735,503799152
1313,36.850,36.800,36.800,36.850,13763235,503928077
1314,36.850,36.800,36.800,36.850,13769235,504149102
1315,36.850,36.850,36.800,36.850,13776235,504407002
1316,36.850,36.800,36.800,36.850,13778735,504499077
1317,36.850,36.850,36.850,36.850,13785966,504765269
1318,36.850,36.850,36.800,36.850,13794466,505078369
1319,36.850,36.800,36.800,36.850,13799466,505262444
1320,36.850,36.850,36.850,36.850,13811966,505723069
1321,36.850,36.800,36.800,36.850,13825466,506220194
1322,36.850,36.900,36.800,36.900,14094966,516151682
1323,36.850,36.900,36.850,36.900,14097616,516249364
1324,36.900,36.900,36.900,36.900,14099116,516304702
1325,36.850,36.850,36.850,36.850,14216116,520616152
1326,36.850,36.800,36.800,36.850,14220616,520781852
1327,36.800,36.800,36.800,36.800,14222616,520855452
1328,36.800,36.850,36.800,36.850,14227479,521034401
1329,36.850,36.850,36.800,36.850,14246479,521734051
1330,36.900,36.900,36.900,36.900,14365979,526138201
1331,36.900,36.900,36.900,36.900,14529192,532161136
1332,36.900,36.900,36.900,36.900,14530192,532198036
1333,36.850,36.900,36.850,36.900,14682342,537804831
1334,36.850,36.900,36.850,36.900,14690342,538099881
1335,36.850,36.850,36.850,36.850,14691342,538136731
1336,36.850,36.800,36.800,36.850,14814465,542673720
1337,36.900,36.900,36.900,36.900,14860596,544373700
1338,36.850,36.850,36.850,36.900,14863596,544484313
1339,36.850,36.850,36.850,36.850,14873442,544847284
1340,36.900,36.800,36.800,36.900,14957357,547939627
1341,36.850,36.850,36.850,36.850,15006357,549745340
1342,36.850,36.900,36.850,36.900,15009857,549874415
1343,36.850,36.800,36.800,36.850,15170857,555807215
1344,36.900,36.800,36.800,36.900,15186357,556379015
1345,36.850,36.800,36.800,36.850,15189857,556507915
1346,36.900,36.800,36.800,36.900,15191857,556581615
1347,36.850,36.850,36.850,36.850,15226357,557853240
1348,36.850,36.850,36.850,36.900,15240857,558387665
1349,36.850,36.850,36.850,36.850,15244957,558538720
1350,36.900,36.850,36.850,36.900,15248457,558667745
1351,36.850,36.850,36.850,36.850,15253457,558851995
1352,36.850,36.900,36.850,36.900,15267457,559368095
1353,36.850,36.850,36.850,36.850,15280457,559847145
1354,36.850,36.800,36.800,36.850,15419553,564972654
1355,36.850,36.850,36.850,36.850,15482053,567276029
1356,36.900,36.850,36.850,36.900,15554793,569957388
1357,36.850,36.800,36.800,36.900,15649293,573439688
1358,36.800,36.850,36.800,36.850,15968016,585175615
1359,36.850,36.850,36.800,36.850,16124016,590924090
1400,36.850,36.850,36.850,36.900,16126878,591029478
1401,36.900,36.850,36.850,36.900,16128878,591103203
1402,36.900,36.850,36.850,36.900,16140378,591527503
1403,36.850,36.850,36.850,36.900,16143118,591628437
1404,36.900,36.850,36.850,36.900,16148618,591831287
1405,36.850,36.850,36.850,36.850,16149618,591868137
1406,36.850,36.900,36.850,36.900,16153118,591997212
1407,36.850,36.850,36.850,36.850,16156118,592107762
1408,36.850,36.850,36.850,36.900,16163118,592365862
1409,36.850,36.900,36.850,36.900,16167118,592513412
1410,36.850,36.850,36.850,36.900,16175118,592808462
1411,36.850,36.850,36.800,36.850,16409768,601455295
1412,36.800,36.800,36.800,36.850,16417768,601749782
1413,36.800,36.800,36.800,36.800,16443268,602688357
1414,36.800,36.800,36.800,36.850,16454737,603110376
1415,36.800,36.800,36.800,36.800,16459737,603294488
1416,36.850,36.800,36.800,36.850,16473737,603810251
1417,36.800,36.800,36.800,36.850,16570267,607362871
1418,36.850,36.850,36.800,36.850,16577767,607638946
1419,36.850,36.800,36.800,36.850,16583267,607841421
1420,36.850,36.850,36.850,36.850,16584767,607896696
1421,36.800,36.850,36.800,36.850,16612767,608927346
1422,36.850,36.800,36.800,36.850,16627767,609479983
1423,36.800,36.850,36.800,36.850,16631267,609608808
1424,36.800,36.850,36.800,36.850,16642767,610032158
1425,36.850,36.850,36.800,36.850,17061267,625453883
1426,36.850,36.850,36.850,36.900,17065767,625619808
1427,36.850,36.900,36.850,36.900,17067767,625693533
1428,36.850,36.850,36.850,36.900,17072767,625877883
1429,36.850,36.850,36.850,36.850,17074767,625951583
1430,36.850,36.850,36.850,36.900,17104767,627057133
1431,36.850,36.850,36.850,36.900,17108267,627186183
1432,36.850,36.900,36.850,36.900,17133267,628108583
1433,36.850,36.900,36.850,36.900,17158767,629048408
1434,36.850,36.850,36.850,36.850,17162252,629176685
1435,36.850,36.850,36.850,36.900,17253752,632549285
1436,36.900,36.850,36.850,36.900,17283402,633642642
1437,36.900,36.850,36.850,36.900,17292067,633961892
1438,36.850,36.850,36.850,36.850,17298067,634182992
1439,36.850,36.900,36.850,36.900,17355567,636302117
1440,36.850,36.850,36.850,36.850,17364567,636633817
1441,36.850,36.900,36.850,36.900,17369067,636799692
1442,36.850,36.850,36.850,36.900,17372067,636910329
1443,36.850,36.850,36.850,36.850,17390067,637573804
1444,36.850,36.900,36.850,36.900,17396067,637795129
1445,36.850,36.850,36.850,36.850,17415653,638516898
1446,36.900,36.850,36.850,36.900,17434153,639198785
1447,36.850,36.850,36.850,36.850,17441653,639475335
1448,36.850,36.850,36.850,36.850,17457153,640046560
1449,36.850,36.900,36.850,36.900,17470153,640525635
1450,36.900,36.850,36.850,36.900,17476753,640768978
1451,36.850,36.850,36.850,36.900,17495253,641450840
1452,36.850,36.900,36.850,36.900,17555753,643682290
1453,36.900,36.900,36.900,36.900,17872753,655383428
1454,36.950,36.900,36.900,36.950,17882618,655747400
