920,30.900,30.900,30.900,30.900,1329815,41806172
930,30.900,31.050,30.900,31.050,1408315,44236772
931,31.100,31.050,31.050,31.100,1445315,45385772
932,31.050,31.050,31.000,31.050,1545815,48505022
933,31.000,31.000,31.000,31.050,1621815,50864497
934,31.000,31.000,31.000,31.050,1696315,53174247
935,31.000,30.900,30.900,31.000,1814815,56845622
936,30.950,31.000,30.950,31.000,1952315,61107922
937,31.000,31.050,31.000,31.050,2208315,69048822
938,31.050,31.000,31.000,31.050,2227315,69638497
939,31.000,31.000,31.000,31.050,2311815,72261572
940,31.000,30.950,30.950,31.000,2357815,73685272
941,30.950,30.950,30.950,30.950,2377835,74304885
942,30.950,30.950,30.950,31.000,2439335,76209260
943,30.950,30.950,30.950,31.000,2622835,81890860
944,30.900,30.950,30.900,31.000,2733335,85310860
945,30.950,30.750,30.750,30.950,3142335,97932960
946,30.750,30.750,30.700,30.750,3358835,104590260
947,30.850,30.800,30.800,30.850,3517835,109488035
948,30.800,30.800,30.750,30.800,3641335,113286597
949,30.850,30.800,30.800,30.900,3688335,114734997
950,30.800,30.800,30.800,30.850,3705335,115259097
951,30.800,30.800,30.800,30.850,3728335,115967560
952,30.800,31.000,30.800,31.000,3929835,122195285
953,30.950,30.950,30.950,30.950,3945335,122675010
954,30.950,30.950,30.950,30.950,3974835,123588597
955,30.950,30.950,30.950,31.000,4120335,128092322
956,30.950,31.000,30.950,31.000,4226335,131377997
957,31.000,31.000,31.000,31.000,4237335,131719010
958,31.050,31.000,31.000,31.050,4258835,132385560
959,31.050,31.000,31.000,31.050,4302835,133750697
1000,31.000,31.000,31.000,31.000,4319835,134277697
1001,31.000,31.000,30.950,31.000,4408335,137021122
1002,31.000,31.100,31.000,31.200,4747835,147586985
1003,31.150,31.050,31.050,31.150,4765335,148131210
1004,31.050,31.050,31.050,31.100,4781335,148628510
1005,31.050,31.050,31.050,31.100,4817835,149761835
1006,31.000,31.000,31.000,31.050,4943835,153668335
1007,31.000,31.050,31.000,31.100,5021335,156074085
1008,31.050,31.050,31.050,31.050,5030835,156369072
1009,31.100,31.050,31.050,31.100,5053835,157083760
1010,31.100,31.000,30.950,31.100,5162835,160461785
1011,30.950,31.000,30.950,31.000,5230835,162568172
1012,31.000,31.000,31.000,31.000,5251335,163203672
1013,31.000,31.000,31.000,31.000,5262335,163544685
1014,31.000,30.950,30.950,31.000,5298835,164675160
1015,30.950,30.900,30.900,30.950,5315335,165185760
1016,31.000,30.950,30.900,31.000,5343835,166067560
1017,30.950,30.900,30.900,30.950,5551835,172494585
1018,30.900,30.950,30.900,30.950,5584335,173499610
1019,30.900,30.900,30.900,30.900,5597335,173901335
1020,30.900,30.900,30.900,30.900,5605335,174148535
1021,30.900,30.900,30.900,30.900,5618335,174550272
1022,30.900,30.950,30.900,30.950,5642335,175292372
1023,30.950,30.900,30.900,30.950,5670585,176166185
1024,30.900,30.900,30.900,30.900,5679585,176444360
1025,30.900,30.950,30.900,30.950,5703270,177176386
1026,30.950,30.950,30.950,31.000,5868270,182284710
1027,30.950,31.000,30.950,31.000,5895270,183121260
1028,31.000,30.950,30.950,31.000,5939270,184484723
1029,30.950,30.950,30.950,30.950,5950270,184825173
1030,30.950,31.000,30.950,31.000,6037270,187521710
1031,31.000,31.000,31.000,31.050,6048270,187863036
1032,31.000,31.000,31.000,31.000,6173770,191753498
1033,31.000,31.000,31.000,31.050,6205770,192745536
1034,31.000,31.000,31.000,31.000,6215270,193040036
1035,31.000,31.000,31.000,31.000,6237770,193737536
1036,31.000,31.000,31.000,31.000,6312270,196047010
1037,31.000,31.000,31.000,31.000,6348770,197178510
1038,31.000,31.000,31.000,31.000,6375770,198015510
1039,31.000,31.000,31.000,31.000,6412270,199146973
1040,31.000,31.000,31.000,31.000,6432920,199787028
1041,31.050,31.000,30.950,31.050,6490920,201585203
1042,31.000,31.000,31.000,31.000,6575230,204198890
1043,31.000,31.000,31.000,31.000,6666092,207015461
1044,31.000,31.000,31.000,31.000,6684592,207588911
1045,30.950,31.000,30.950,31.000,6713092,208472161
1046,31.000,31.000,31.000,31.000,6732092,209060986
1047,31.000,31.000,30.950,31.000,6761092,209959361
1048,30.950,31.000,30.950,31.000,6783592,210656411
1049,30.950,30.950,30.950,31.000,6815592,211647611
1050,30.950,31.000,30.950,31.000,6843092,212499748
1051,30.950,31.000,30.950,31.000,6860592,213041648
1052,31.000,30.950,30.950,31.000,6892092,214017823
1053,31.000,30.950,30.950,31.000,6918592,214838673
1054,30.950,31.000,30.950,31.000,6951914,215871000
1055,31.000,30.950,30.950,31.000,6965414,216288900
1056,30.950,30.950,30.950,31.000,7028414,218239925
1057,30.950,30.950,30.900,30.950,7163414,222417600
1058,30.950,30.950,30.950,30.950,7194914,223392387
1059,30.950,30.900,30.900,30.950,7233640,224590828
1100,30.900,30.900,30.900,30.900,7317640,227186428
1101,30.900,30.900,30.900,30.900,7360140,228499678
1102,30.900,30.900,30.900,30.900,7377663,229041140
1103,30.900,30.900,30.900,30.900,7395663,229597340
1104,30.950,30.950,30.950,30.950,7504163,232955415
1105,30.950,30.900,30.900,30.950,7514663,233280365
1106,30.900,30.950,30.900,30.950,7604663,236063390
1107,30.950,30.900,30.900,30.950,7660163,237778815
1108,30.900,30.900,30.900,30.900,7713163,239416515
1109,30.900,30.900,30.900,30.900,7809663,242398340
1110,30.900,30.850,30.850,30.900,7834163,243154540
1111,30.850,30.850,30.850,30.850,7844663,243478502
1112,30.850,30.850,30.850,30.850,7860663,243972102
1113,30.850,30.800,30.750,30.850,8203663,254540727
1114,30.800,30.800,30.750,30.800,8253163,256065177
1115,30.800,30.800,30.750,30.800,8283163,256989015
1116,30.750,30.750,30.750,30.800,8448663,262079865
1117,30.750,30.750,30.750,30.800,8481663,263095015
1118,30.750,30.750,30.750,30.750,8560663,265524265
1119,30.750,30.750,30.750,30.750,8624663,267492302
1120,30.750,30.750,30.750,30.750,8682163,269260427
1121,30.750,30.750,30.750,30.750,8683163,269291177
1122,30.750,30.750,30.750,30.800,8724163,270552127
1123,30.750,30.750,30.750,30.750,8757163,271566877
1124,30.750,30.750,30.750,30.750,8761663,271705252
1125,30.750,30.750,30.750,30.750,8774513,272100320
1126,30.750,30.750,30.750,30.750,8785013,272423195
1127,30.750,30.800,30.750,30.800,8887013,275563595
1128,30.750,30.750,30.750,30.750,8896513,275855720
1129,30.750,30.750,30.750,30.750,8968513,278069720
1130,30.750,30.800,30.750,30.800,9013013,279439995
1131,30.750,30.700,30.700,30.750,9056513,280777520
1132,30.700,30.700,30.700,30.700,9063513,280992420
1133,30.700,30.700,30.700,30.700,9076513,281391557
1134,30.700,30.700,30.700,30.750,9090513,281821482
1135,30.700,30.700,30.700,30.700,9107013,282328032
1136,30.700,30.700,30.700,30.700,9119013,282696432
1137,30.700,30.700,30.700,30.700,9132513,283110882
1138,30.750,30.700,30.700,30.750,9173013,284354507
1139,30.750,30.700,30.700,30.750,9194513,285014582
1140,30.700,30.700,30.700,30.700,9199513,285168082
1141,30.700,30.700,30.700,30.700,9264013,287148245
1142,30.750,30.700,30.700,30.750,9403513,291431170
1143,30.700,30.700,30.700,30.700,9643513,298799170
1144,30.700,30.650,30.650,30.700,9650513,299013870
1145,30.650,30.650,30.650,30.700,9662513,299381770
1146,30.650,30.650,30.650,30.650,9671513,299657620
1147,30.650,30.650,30.650,30.700,9718513,301098295
1148,30.650,30.650,30.650,30.700,9726013,301328220
1149,30.650,30.600,30.600,30.650,9769013,302646120
1150,30.600,30.650,30.600,30.650,9774013,302799145
1151,30.650,30.650,30.650,30.650,9845013,304975270
1152,30.650,30.650,30.650,30.650,9909513,306952195
1153,30.700,30.600,30.600,30.700,9926013,307458345
1154,30.600,30.600,30.600,30.600,9953013,308284545
1155,30.600,30.600,30.600,30.650,10006513,309921845
1156,30.600,30.600,30.600,30.600,10008013,309967770
1157,30.600,30.600,30.600,30.600,10021013,310365570
1158,30.600,30.600,30.600,30.600,10028513,310595070
1159,30.600,30.650,30.600,30.650,10065013,311713095
