920,25.250,25.250,25.250,25.250,166500,4205225
930,25.250,25.300,25.250,25.350,286500,7240975
931,25.300,25.350,25.300,25.350,329000,8316275
932,25.350,25.450,25.300,25.450,451000,11409950
933,25.450,25.500,25.450,25.500,681500,17281725
934,25.500,25.500,25.450,25.500,819892,20812498
935,25.500,25.550,25.500,25.550,868892,22063073
936,25.550,25.550,25.550,25.550,947892,24081523
937,25.600,25.600,25.600,25.600,980392,24912123
938,25.600,25.600,25.600,25.600,996892,25333773
939,25.600,25.500,25.500,25.600,1122392,28542223
940,25.500,25.450,25.450,25.550,1427392,36313473
941,25.500,25.450,25.450,25.500,1500892,38185198
942,25.450,25.450,25.450,25.450,1601392,40742923
943,25.400,25.500,25.400,25.500,1759892,44777848
944,25.500,25.500,25.500,25.550,1998892,50880973
945,25.450,25.550,25.450,25.550,2029892,51672248
946,25.550,25.550,25.550,25.550,2045892,52081048
947,25.550,25.550,25.500,25.550,2156042,54890860
948,25.550,25.550,25.550,25.550,2205042,56142810
949,25.550,25.500,25.500,25.550,2217042,56448836
950,25.500,25.500,25.500,25.550,2222042,56576410
952,25.550,25.550,25.500,25.550,2236542,56946386
953,25.550,25.550,25.550,25.550,2336542,59501560
954,25.550,25.550,25.550,25.550,2341042,59616536
955,25.500,25.550,25.500,25.600,2396542,61034536
956,25.600,25.500,25.500,25.600,2548042,64901386
957,25.500,25.500,25.500,25.500,2639042,67221786
958,25.500,25.500,25.500,25.500,2651542,67540536
959,25.500,25.550,25.500,25.550,2665542,67897586
1000,25.500,25.550,25.500,25.550,2672542,68076210
1001,25.550,25.550,25.550,25.550,2676042,68165636
1002,25.500,25.500,25.500,25.500,2679042,68242136
1003,25.550,25.550,25.550,25.550,2700542,68791460
1004,25.550,25.600,25.550,25.600,2739542,69789310
1005,25.600,25.550,25.550,25.600,2785042,70953786
1006,25.600,25.600,25.600,25.600,2788220,71035033
1007,25.550,25.500,25.500,25.550,2963720,75517883
1008,25.550,25.550,25.550,25.550,2966720,75594533
1009,25.500,25.500,25.500,25.500,3019720,76948033
1010,25.550,25.550,25.550,25.550,3057720,77918833
1011,25.550,25.550,25.550,25.550,3058720,77944383
1012,25.550,25.550,25.550,25.550,3059220,77957158
1013,25.500,25.550,25.500,25.550,3061720,78020958
1014,25.500,25.550,25.500,25.550,3128220,79716733
1015,25.550,25.550,25.500,25.550,3134154,79867989
1016,25.550,25.500,25.500,25.550,3137654,79957339
1017,25.500,25.500,25.500,25.500,3153154,80352589
1018,25.500,25.500,25.500,25.500,3154154,80378089
1019,25.500,25.550,25.500,25.550,3196654,81463364
1020,25.550,25.550,25.550,25.600,3303154,84183739
1021,25.600,25.550,25.550,25.650,3720654,94871189
1022,25.600,25.600,25.550,25.600,3731154,95139964
1023,25.600,25.600,25.600,25.650,3785654,96535189
1024,25.700,25.650,25.650,25.700,3875154,98831239
1025,25.700,25.650,25.650,25.700,3965654,101153864
1026,25.650,25.700,25.650,25.700,3985154,101654664
1027,25.700,25.700,25.700,25.700,4006154,102193864
1028,25.700,25.700,25.700,25.700,4006654,102206714
1029,25.700,25.650,25.650,25.700,4009654,102283714
1030,25.700,25.750,25.700,25.750,4097154,104535064
1031,25.700,25.700,25.700,25.700,4153154,105974264
1032,25.700,25.700,25.700,25.700,4157240,106079274
1033,25.700,25.700,25.700,25.700,4169240,106387699
1034,25.750,25.750,25.750,25.750,4260740,108742099
1035,25.750,25.750,25.750,25.750,4323740,110364349
1036,25.750,25.750,25.750,25.750,4437740,113300149
1037,25.750,25.800,25.750,25.800,4551740,116238774
1038,25.800,25.850,25.800,25.850,4771740,121921349
1039,25.850,25.850,25.850,25.900,5051740,129162799
1040,25.800,25.850,25.800,25.850,5174740,132338299
1041,25.800,25.850,25.800,25.850,5236740,133940499
1042,25.850,25.800,25.800,25.850,5241740,134069549
1043,25.850,25.800,25.800,25.850,5477740,140158874
1044,25.850,25.850,25.850,25.850,5513240,141076549
1045,25.850,25.800,25.800,25.850,5556240,142185974
1046,25.800,25.750,25.750,25.800,5568240,142495499
1047,25.750,25.750,25.750,25.750,5572240,142598524
1048,25.800,25.800,25.800,25.800,5645240,144481924
1049,25.800,25.800,25.800,25.850,5693240,145720374
1050,25.750,25.800,25.750,25.800,5719240,146391124
1051,25.800,25.800,25.800,25.800,5730740,146687824
1052,25.800,25.800,25.800,25.800,5741240,146958699
1053,25.800,25.800,25.800,25.850,5784240,148068124
1054,25.850,25.850,25.850,25.850,5784740,148081049
1055,25.800,25.800,25.800,25.800,5847740,149706449
1056,25.850,25.850,25.850,25.850,5848240,149719374
1057,25.850,25.850,25.850,25.850,5849240,149745224
1058,25.800,25.800,25.800,25.800,5849740,149758124
1059,25.850,25.800,25.800,25.850,5856740,149938749
1100,25.800,25.850,25.800,25.850,5859740,150016174
1101,25.800,25.850,25.800,25.850,5928307,151788514
1102,25.800,25.850,25.800,25.850,5988807,153351939
1103,25.800,25.850,25.800,25.850,5992807,153455239
1104,25.850,25.800,25.800,25.850,5995307,153519764
1105,25.850,25.800,25.800,25.850,6044807,154798739
1106,25.850,25.850,25.850,25.850,6232807,159658414
1107,25.850,25.850,25.850,25.850,6285307,161015539
1108,25.850,25.850,25.800,25.850,6357307,162876689
1109,25.850,25.850,25.850,25.850,6379307,163445389
1110,25.850,25.850,25.850,25.850,6384307,163574639
1111,25.900,25.900,25.900,25.900,6457807,165477539
1112,25.900,25.900,25.850,25.900,6548807,167834264
1113,25.850,25.850,25.850,25.850,6555307,168002289
1114,25.850,25.900,25.850,25.900,6629307,169918364
1115,25.900,25.950,25.900,25.950,6940307,177978289
1116,25.900,25.950,25.900,25.950,7152307,183470339
1117,26.000,25.950,25.950,26.000,7216807,185144964
1118,26.000,25.950,25.950,26.000,7250807,186028764
1119,25.950,26.000,25.950,26.100,7700203,197723486
1120,26.000,26.000,26.000,26.000,7762703,199348486
1121,26.000,26.000,26.000,26.000,7769435,199523472
1122,26.000,26.000,26.000,26.000,7801435,200354472
1123,25.950,26.050,25.950,26.050,7981935,205048997
1124,26.050,26.050,26.050,26.050,8010935,205803947
1125,26.050,26.050,26.050,26.050,8011943,205830203
1126,26.100,26.100,26.100,26.100,8160943,209714428
1127,26.100,26.100,26.100,26.100,8162943,209766628
1128,26.050,26.050,26.050,26.100,8434943,216852328
1129,26.050,26.050,26.050,26.050,8509443,218793053
1130,26.050,26.150,26.050,26.150,8646443,222369178
1131,26.150,26.150,26.100,26.200,8656943,222643828
1132,26.100,26.100,26.100,26.100,8657443,222656878
1133,26.150,26.150,26.150,26.150,8721943,224343553
1134,26.150,26.150,26.150,26.150,8723943,224395853
1135,26.150,26.150,26.150,26.150,8760943,225363053
1136,26.150,26.150,26.150,26.150,8841443,227468128
1137,26.150,26.150,26.150,26.150,8982943,231168328
1138,26.100,26.150,26.100,26.150,9000943,231638778
1139,26.150,26.150,26.150,26.150,9078943,233678328
1140,26.150,26.100,26.100,26.150,9114943,234619328
1141,26.150,26.150,26.150,26.150,9187443,236515203
1142,26.150,26.150,26.150,26.150,9252443,238214878
1143,26.150,26.150,26.100,26.150,9305667,239604330
1144,26.100,26.100,26.100,26.100,9468167,243845580
1145,26.000,26.000,25.950,26.000,9676167,249255830
1146,26.000,26.050,26.000,26.050,9745167,251050830
1147,26.050,26.050,26.050,26.050,9745667,251063855
1148,26.050,26.100,26.050,26.100,9850667,253799405
1149,26.100,26.050,26.050,26.100,9967667,256851905
1150,26.100,26.100,26.100,26.100,10008667,257920080
1151,26.050,26.050,26.050,26.050,10009917,257952592
1152,26.050,26.100,26.050,26.100,10134417,261201892
1153,26.100,26.100,26.100,26.100,10218417,263394142
1154,26.100,26.050,26.050,26.100,10286667,265175330
1155,26.050,26.050,26.050,26.050,10290667,265279530
1156,26.100,26.050,26.050,26.100,10298497,265483510
1158,26.000,26.000,26.000,26.000,10400997,268153460
1159,26.000,26.000,26.000,26.000,10403497,268218460
1300,26.050,26.050,26.000,26.100,10508852,270961469
1301,26.050,26.000,26.000,26.100,10540852,271795069
1302,26.050,26.150,26.050,26.150,10696352,275854144
1303,26.100,26.150,26.100,26.150,10851352,279906369
1304,26.150,26.100,26.100,26.150,10875352,280533869
1305,26.150,26.150,26.150,26.150,10882852,280729994
1306,26.150,26.150,26.150,26.150,10934852,282089794
1307,26.150,26.150,26.150,26.150,10939852,282220544
1308,26.150,26.150,26.150,26.150,10960352,282756107
1309,26.150,26.150,26.100,26.150,10966852,282925957
1310,26.150,26.100,26.100,26.150,11014716,284175259
1311,26.100,26.100,26.050,26.100,11023716,284409934
1312,26.050,26.050,26.050,26.100,11077716,285816734
1313,26.050,26.050,26.050,26.050,11082216,285933959
1314,26.050,26.100,26.050,26.100,11119716,286912009
1315,26.100,26.050,26.050,26.100,11136216,287342034
1316,26.050,26.050,26.050,26.100,11146716,287615897
1317,26.050,26.050,26.050,26.100,11155585,287847085
1318,26.050,26.050,26.050,26.100,11219585,289517410
1319,26.100,26.100,26.100,26.100,11223085,289608760
1320,26.100,26.100,26.100,26.100,11228085,289739260
1321,26.100,26.050,26.050,26.100,11299085,291592210
1322,26.100,26.100,26.100,26.100,11338585,292623160
1323,26.100,26.150,26.100,26.150,11515085,297230110
1324,26.150,26.150,26.150,26.150,11546085,298040760
1325,26.150,26.150,26.150,26.150,11577085,298851410
1326,26.150,26.150,26.100,26.150,11585948,299083062
1327,26.150,26.150,26.100,26.150,11619719,299965821
1328,26.150,26.150,26.100,26.150,11631219,300266496
1329,26.100,26.100,26.050,26.100,11726168,302744150
1330,26.100,26.100,26.100,26.100,11735168,302979050
1331,26.100,26.100,26.100,26.100,11744168,303213950
1332,26.100,26.100,26.050,26.100,11760168,303631200
