920,31.300,31.300,31.300,31.300,73500,2300550
930,31.300,31.200,31.200,31.500,383500,12013425
931,31.250,30.850,30.850,31.250,655500,20450688
932,31.000,31.050,31.000,31.050,826700,25759598
933,31.100,31.150,31.100,31.150,850200,26490872
934,31.150,31.200,31.150,31.200,892700,27815948
935,31.000,31.150,31.000,31.150,1060200,33023998
936,31.150,31.150,31.150,31.150,1145700,35686098
937,31.250,31.300,31.200,31.300,1312700,40905148
938,31.350,31.250,31.150,31.350,2023200,63116722
939,31.250,31.150,31.150,31.250,2102700,65599822
940,31.150,31.150,31.150,31.150,2122200,66207348
941,31.150,31.250,31.150,31.250,2251700,70249872
942,31.200,31.250,31.150,31.250,2393200,74664298
943,31.100,31.150,31.100,31.200,2802700,87413598
944,31.150,31.150,31.150,31.150,2875350,89676108
945,31.150,31.100,31.100,31.150,2975350,92790120
946,31.100,31.100,31.100,31.100,3168350,98792095
947,31.200,31.250,31.200,31.250,3461850,107952032
948,31.200,31.150,31.150,31.200,3631350,113236982
949,31.150,31.150,31.150,31.150,3705350,115541982
950,31.250,31.200,31.200,31.250,3831350,119472495
951,31.300,31.250,31.250,31.300,3951319,123224022
952,31.300,31.400,31.300,31.400,4058319,126575109
953,31.400,31.400,31.400,31.400,4391819,137047696
954,31.400,31.500,31.400,31.500,4493319,140241959
955,31.550,31.450,31.450,31.550,4746319,148216634
956,31.500,31.500,31.450,31.500,4822819,150626146
957,31.450,31.450,31.400,31.450,4872319,152182522
958,31.400,31.450,31.400,31.500,4948469,154577454
959,31.400,31.400,31.400,31.400,4992469,155959142
1000,31.400,31.350,31.350,31.400,5084969,158862404
1001,31.300,31.300,31.300,31.400,5118969,159927816
1002,31.350,31.300,31.300,31.350,5153969,161023842
1003,31.300,31.300,31.300,31.300,5169469,161509116
1004,31.300,31.300,31.300,31.300,5176969,161743892
1005,31.300,31.300,31.300,31.350,5374469,167925804
1006,31.300,31.300,31.300,31.300,5421969,169412566
1007,31.300,31.300,31.300,31.300,5441469,170022979
1008,31.350,31.300,31.300,31.350,5480969,171259904
1009,31.300,31.250,31.250,31.350,5552469,173498316
1010,31.300,31.250,31.250,31.300,5594469,174812416
1011,31.250,31.300,31.250,31.300,5646469,176440016
1012,31.300,31.300,31.300,31.300,5661969,176925179
1013,31.250,31.250,31.250,31.300,5677969,177425279
1014,31.250,31.250,31.250,31.250,5694969,177956604
1015,31.250,31.200,31.200,31.250,5892969,184138529
1016,31.200,31.200,31.200,31.200,5934969,185448954
1017,31.200,31.250,31.200,31.250,5968469,186495666
1018,31.200,31.200,31.200,31.250,6006969,187698229
1020,31.200,31.200,31.200,31.200,6016469,187994904
1021,31.250,31.200,31.200,31.250,6116969,191130542
1022,31.200,31.200,31.200,31.200,6118469,191177304
1023,31.150,31.150,31.150,31.150,6427469,200787816
1024,31.100,31.150,31.100,31.150,6660469,208030816
1025,31.050,31.100,31.050,31.100,6751469,210861466
1026,31.050,31.050,31.050,31.050,6789469,212041429
1027,31.050,31.100,31.050,31.100,6895469,215337029
1028,31.150,31.150,31.150,31.150,6911969,215851004
1029,31.100,31.100,31.100,31.100,7064969,220606354
1030,31.100,31.100,31.100,31.100,7076969,220979654
1031,31.100,31.100,31.050,31.100,7135469,222797029
1032,31.050,31.050,31.050,31.050,7216469,225311554
1033,31.100,31.100,31.050,31.100,7354969,229618429
1034,31.100,31.100,31.100,31.100,7432119,232017674
1035,31.100,31.100,31.100,31.100,7466119,233075074
1036,31.100,31.050,31.050,31.100,7483119,233603449
1037,31.050,31.050,31.000,31.050,7699119,240305236
1038,31.050,31.000,31.000,31.050,7764619,242336836
1039,31.000,31.000,31.000,31.000,7809119,243716336
1040,31.000,31.000,31.000,31.000,7823619,244165836
1041,31.000,31.050,31.000,31.050,7831619,244413862
1042,31.000,31.000,31.000,31.050,7836119,244553386
1043,31.000,31.000,31.000,31.050,8054119,251313212
1044,31.000,31.000,31.000,31.000,8152619,254366724
1045,30.950,30.950,30.950,30.950,8182619,255295224
1046,30.950,31.050,30.950,31.050,8516119,265640874
1047,31.050,31.050,31.050,31.050,8522119,265827174
1048,31.050,31.000,31.000,31.050,8530119,266075424
1049,31.000,31.000,31.000,31.050,8546619,266587499
1050,31.000,31.000,31.000,31.000,8556119,266881999
1051,31.050,31.000,31.000,31.050,8634119,269300024
1052,31.000,31.000,31.000,31.000,8673119,270509024
1053,31.050,31.050,31.000,31.050,8712119,271718324
1054,31.000,31.000,31.000,31.000,8729119,272245212
1055,30.950,31.000,30.950,31.000,8754119,273019462
1056,31.000,31.000,31.000,31.000,8771119,273546086
1057,31.000,31.000,30.950,31.000,8783619,273933562
1058,31.000,30.950,30.950,31.000,9056619,282382986
1059,30.950,31.050,30.950,31.050,9243119,288163862
1100,31.000,31.050,31.000,31.050,9273119,289093936
1101,31.000,31.050,31.000,31.050,9358619,291744486
1102,31.050,31.000,31.000,31.050,9425619,293821912
1104,31.000,31.000,31.000,31.000,9426619,293852912
1105,31.000,30.950,30.950,31.000,9472119,295262812
1106,30.950,30.950,30.950,30.950,9516619,296640086
1107,30.950,30.950,30.950,30.950,9587119,298822062
1108,30.950,31.000,30.950,31.000,9628619,300106212
1109,30.950,30.950,30.950,30.950,9687119,301916899
1110,30.950,30.950,30.950,30.950,9687619,301932374
1111,30.950,30.950,30.950,30.950,9701200,302352730
1112,30.950,30.950,30.900,30.950,9744700,303698605
1113,30.900,30.900,30.900,30.950,9756200,304054005
1114,30.900,30.900,30.900,30.900,9758700,304131255
1115,30.900,30.850,30.850,30.900,9930700,309445780
1116,30.850,30.850,30.850,30.850,9989200,311250505
1117,30.850,30.850,30.850,30.850,9999200,311559005
1118,30.850,30.900,30.850,30.900,10005700,311759605
1119,30.850,30.950,30.850,30.950,10120000,315291510
1120,30.900,30.900,30.900,30.900,10141500,315955860
1121,30.900,30.950,30.900,30.950,10151000,316249510
1122,30.950,30.900,30.900,30.950,10156363,316415118
1123,30.900,30.900,30.900,30.900,10170363,316847718
1124,30.900,30.900,30.900,30.900,10173363,316940418
1125,30.950,30.900,30.900,30.950,10447863,325427268
1126,30.900,30.900,30.900,30.900,10548363,328532818
1127,30.900,30.850,30.850,30.900,10736863,334348118
1128,30.850,30.900,30.850,30.900,10829363,337201956
1129,30.850,30.800,30.800,30.850,10891863,339130056
1130,30.800,30.800,30.800,30.850,10904863,339530531
1131,30.800,30.850,30.800,30.850,10912863,339776956
1132,30.800,30.850,30.800,30.850,10936863,340516306
1133,30.850,30.800,30.800,30.850,10940363,340624131
1134,30.800,30.800,30.800,30.850,10998863,342426206
1135,30.800,30.800,30.800,30.800,11128363,346414731
1136,30.800,30.800,30.750,30.800,11150226,347087977
1137,30.750,30.800,30.750,30.800,11262726,350552677
1138,30.800,30.800,30.800,30.800,11265726,350645077
1139,30.850,30.800,30.800,30.850,11355226,353401877
1140,30.850,30.850,30.850,30.850,11372726,353941752
1141,30.850,30.850,30.850,30.850,11382726,354250252
1142,30.850,30.850,30.800,30.850,11402226,354851502
1143,30.800,30.800,30.800,30.800,11422726,355482902
1144,30.800,30.800,30.800,30.800,11425726,355575302
1145,30.800,30.800,30.800,30.850,11528726,358747727
1146,30.800,30.800,30.800,30.800,11601226,360980727
1148,30.800,30.800,30.750,30.800,11670726,363120952
1149,30.750,30.750,30.750,30.800,11688726,363675102
1150,30.750,30.750,30.750,30.750,11701226,364059477
1151,30.750,30.750,30.750,30.800,11806226,367288402
1152,30.750,30.800,30.750,30.800,11935226,371256452
1153,30.800,30.850,30.750,30.850,12108226,376588052
1154,30.850,30.750,30.750,30.850,12151726,377927027
1156,30.800,30.750,30.750,30.800,12157226,378096352
1157,30.800,30.800,30.800,30.800,12159726,378173352
1158,30.800,30.800,30.800,30.800,12449226,387089952
1159,30.750,30.800,30.750,30.800,12546726,390092927
1300,30.850,30.850,30.800,30.850,12609226,392020177
1301,30.850,30.850,30.850,30.900,12634087,392787006
1302,30.850,30.850,30.800,30.850,12749087,396334431
1303,30.850,30.950,30.850,30.950,13289587,413049456
1304,30.950,30.950,30.950,30.950,13290087,413064931
1305,30.950,30.950,30.950,30.950,13293087,413157731
1306,30.900,30.900,30.900,30.900,13438087,417638231
1308,30.800,30.800,30.800,30.800,13656587,424378381
1309,30.800,30.800,30.800,30.800,13657087,424393781
1310,30.800,30.750,30.750,30.800,13801587,428843731
1311,30.850,30.850,30.800,30.850,13864087,430768981
1312,30.800,30.750,30.750,30.800,14032087,435941106
1313,30.750,30.800,30.750,30.800,14097087,437943006
1314,30.800,30.850,30.800,30.850,14269087,443245406
1315,30.850,30.850,30.850,30.850,14332087,445188906
1316,30.900,30.800,30.800,30.900,14395587,447147631
1317,30.800,30.850,30.800,30.850,14619087,454040906
1318,30.850,30.850,30.850,30.850,14641087,454719606
1319,30.800,30.800,30.800,30.800,14781760,459056532
1320,30.850,30.900,30.850,30.900,14937760,463869382
1321,30.850,30.850,30.850,30.850,14943760,464054482
1322,30.800,30.850,30.800,30.850,14947760,464177707
1323,30.850,30.800,30.800,30.850,15034760,466861557
1324,30.850,30.850,30.850,30.850,15057260,467555682
1325,30.850,30.800,30.800,30.850,15075260,468110882
1326,30.850,30.850,30.850,30.850,15262760,473900245
1327,30.850,30.900,30.850,30.900,15267260,474039220
1328,30.850,30.850,30.850,30.850,15274760,474270595
1329,30.850,30.900,30.850,30.900,15508260,481485145
