920,28.400,28.400,28.400,28.400,282000,8006525
930,28.500,28.450,28.400,28.500,331054,9401248
931,28.500,28.600,28.450,28.600,403837,11477319
932,28.650,28.700,28.650,28.700,447837,12736819
933,28.700,28.750,28.700,28.750,515337,14674869
934,28.750,28.750,28.700,28.800,561714,16007601
935,28.800,28.850,28.750,28.850,847214,24224601
936,28.850,28.850,28.800,28.850,881714,25219529
937,28.850,28.850,28.800,28.850,899365,25728573
938,28.850,28.900,28.800,28.950,1055365,30234923
939,28.900,28.850,28.850,28.900,1120988,32130847
940,28.850,28.850,28.850,28.850,1126988,32303997
941,28.900,28.850,28.850,28.900,1132870,32473622
942,28.900,28.850,28.850,28.900,1177370,33757572
943,28.850,28.850,28.850,28.900,1182870,33916347
944,28.850,28.850,28.850,28.900,1193870,34233897
945,28.850,28.750,28.750,28.850,1393370,39981722
946,28.750,28.800,28.750,28.800,1650370,47373093
947,28.850,28.800,28.750,28.850,1672370,48006293
948,28.850,28.800,28.800,28.850,1697370,48727093
949,28.850,28.850,28.800,28.900,1861616,53465566
950,28.900,28.850,28.850,28.900,1887116,54201291
951,28.900,28.850,28.850,28.900,1942616,55802591
952,28.900,28.850,28.850,28.900,1951840,56068884
953,28.850,28.850,28.850,28.900,1965575,56465241
954,28.850,28.850,28.850,28.900,2145075,61652341
955,28.850,28.900,28.850,28.900,2190937,62977524
956,28.900,28.800,28.800,28.900,2332937,67077424
957,28.800,28.800,28.800,28.800,2399437,68992674
958,28.750,28.750,28.750,28.800,2416437,69481449
959,28.750,28.750,28.750,28.800,2529937,72745949
1000,28.750,28.750,28.700,28.800,2618437,75290049
1001,28.750,28.750,28.750,28.750,2736437,78683999
1002,28.800,28.800,28.800,28.800,2737437,78712799
1003,28.800,28.800,28.800,28.800,2743163,78877638
1004,28.800,28.850,28.800,28.900,3052685,87794853
1005,28.850,28.900,28.850,28.900,3078185,88531703
1006,28.900,28.900,28.850,28.900,3092185,88936228
1007,28.850,28.850,28.850,28.850,3162685,90970153
1008,28.850,28.850,28.850,28.850,3203185,92138578
1009,28.850,28.850,28.850,28.900,3300685,94954828
1010,28.850,28.900,28.850,28.900,3601285,103641933
1011,28.950,28.950,28.900,28.950,3661307,105379494
1012,28.950,28.950,28.950,28.950,3673307,105726894
1013,28.950,28.950,28.950,28.950,3682807,106001919
1014,28.950,28.950,28.950,28.950,3693807,106320369
1015,28.950,28.950,28.900,28.950,3711807,106841044
1016,28.900,28.950,28.900,28.950,3729046,107339853
1017,28.950,28.950,28.950,28.950,3757046,108149653
1018,28.900,28.950,28.900,28.950,3786546,109002928
1019,28.900,28.850,28.850,28.900,3932046,113204578
1020,28.900,28.850,28.850,28.900,3944546,113565278
1021,28.900,28.850,28.850,28.900,3960518,114026251
1022,28.850,28.850,28.850,28.900,3967018,114213801
1023,28.900,28.900,28.850,28.900,3977471,114515430
1024,28.900,28.900,28.850,28.900,4022471,115814605
1025,28.850,28.900,28.850,28.900,4029971,116031155
1026,28.850,28.850,28.850,28.900,4052471,116681055
1027,28.850,28.800,28.800,28.900,4136378,119103190
1028,28.800,28.850,28.800,28.850,4212878,121309590
1029,28.850,28.850,28.850,28.900,4226878,121713665
1030,28.900,28.900,28.850,28.900,4247878,122319690
1031,28.850,28.900,28.850,28.900,4552878,131132340
1032,28.900,28.850,28.850,28.900,4579277,131894672
1033,28.850,28.850,28.850,28.900,4587777,132139997
1034,28.850,28.850,28.850,28.900,4599277,132471822
1035,28.900,28.850,28.850,28.900,4616777,132976872
1036,28.850,28.900,28.850,28.900,4629777,133352297
1037,28.900,28.900,28.850,28.900,4664122,134344306
1038,28.850,28.850,28.850,28.900,4681122,134834981
1039,28.850,28.850,28.850,28.900,4693015,135178210
1040,28.850,28.800,28.800,28.850,4917515,141650385
1041,28.800,28.800,28.800,28.850,4931770,142060953
1042,28.800,28.800,28.800,28.850,4960770,142896703
1043,28.800,28.850,28.800,28.850,4971270,143199303
1044,28.800,28.850,28.800,28.900,5193004,149595782
1045,28.850,28.900,28.850,28.950,5372736,154789840
1046,28.900,28.850,28.850,28.900,5446272,156914094
1047,28.850,28.850,28.850,28.900,5464006,157425848
1048,28.900,28.900,28.850,28.900,5493006,158263498
1049,28.850,28.850,28.850,28.900,5507006,158667673
1050,28.850,28.850,28.850,28.900,5567006,160398998
1051,28.950,28.850,28.800,28.950,5999787,172885473
1052,28.850,28.800,28.800,28.850,6058871,174589780
1053,28.800,28.800,28.800,28.850,6083871,175311005
1054,28.800,28.750,28.750,28.800,6122439,176421696
1055,28.800,28.800,28.750,28.850,6346439,182876421
1056,28.800,28.800,28.800,28.800,6436307,185465546
1057,28.800,28.800,28.800,28.800,6524041,187992227
1058,28.800,28.800,28.800,28.800,6528783,188128736
1059,28.800,28.700,28.700,28.800,6573430,189412374
1100,28.750,28.800,28.750,28.800,6754430,194621474
1101,28.800,28.800,28.750,28.850,6760808,194805041
1102,28.800,28.750,28.750,28.800,6781618,195404232
1103,28.750,28.750,28.750,28.800,6785118,195504907
