920,35.150,35.150,35.150,35.150,143500,5050655
930,35.050,35.050,35.000,35.050,170500,5996355
931,35.100,35.150,35.100,35.150,216000,7592930
932,35.100,35.100,35.100,35.100,239000,8400205
933,35.050,34.950,34.950,35.050,381000,13378080
934,34.950,34.900,34.900,34.950,449500,15768880
935,34.950,35.000,34.950,35.000,582500,20418955
936,35.050,35.000,35.000,35.050,631500,22134630
937,35.000,35.250,35.000,35.250,761556,26703723
938,35.200,35.150,35.150,35.200,809056,28374523
939,35.150,35.150,35.150,35.150,840056,29464173
940,35.150,35.200,35.150,35.200,904556,31731373
941,35.150,35.150,35.150,35.150,939179,32948335
942,35.150,35.150,35.150,35.150,941179,33018635
943,35.150,35.150,35.150,35.150,998679,35038860
944,35.150,35.200,35.150,35.200,1107179,38855235
945,35.200,35.150,35.150,35.200,1111679,39013485
946,35.200,35.150,35.150,35.200,1137679,39928385
947,35.150,35.200,35.150,35.200,1141829,40074287
948,35.250,35.250,35.200,35.250,1248829,43842362
949,35.250,35.300,35.250,35.300,1280329,44954012
950,35.350,35.350,35.350,35.400,1318329,46298612
951,35.300,35.300,35.300,35.300,1379211,48447170
952,35.300,35.350,35.300,35.350,1427211,50142570
953,35.300,35.350,35.300,35.400,1450211,50955495
954,35.350,35.350,35.350,35.350,1463211,51415045
955,35.350,35.350,35.350,35.350,1621211,56992995
956,35.300,35.300,35.300,35.300,1887211,66380570
957,35.350,35.300,35.300,35.350,1911211,67227820
958,35.300,35.300,35.300,35.300,1940711,68269170
959,35.250,35.300,35.250,35.300,2311483,81352577
1000,35.300,35.300,35.300,35.300,2318483,81599427
1001,35.300,35.350,35.300,35.350,2631483,92649702
1002,35.300,35.300,35.300,35.300,2711483,95473727
1003,35.350,35.350,35.350,35.350,2722483,95862577
1004,35.350,35.350,35.350,35.400,2903983,102276102
1005,35.350,35.350,35.350,35.350,3020983,106408152
1006,35.350,35.350,35.350,35.350,3081715,108554932
1007,35.400,35.300,35.300,35.400,3122215,109987332
1008,35.300,35.350,35.300,35.350,3124080,110053107
1009,35.350,35.350,35.350,35.350,3150580,110989332
1010,35.350,35.350,35.350,35.350,3152080,111042357
1011,35.350,35.350,35.300,35.350,3306164,116481622
1012,35.350,35.350,35.350,35.350,3610164,127228022
1013,35.350,35.350,35.350,35.350,3618539,127523947
1014,35.350,35.350,35.350,35.350,3634039,128071872
1015,35.300,35.350,35.300,35.350,3654039,128778822
1016,35.300,35.350,35.300,35.350,3666039,129202872
1017,35.400,35.400,35.350,35.400,4144039,146115497
1018,35.400,35.400,35.400,35.400,4158384,146623106
1019,35.400,35.400,35.400,35.400,4162884,146782406
1020,35.400,35.350,35.350,35.400,4179884,147383456
1021,35.400,35.350,35.300,35.400,4251384,149909881
1022,35.400,35.350,35.350,35.400,4261884,150281081
1023,35.350,35.400,35.350,35.400,4264864,150386473
1024,35.400,35.350,35.350,35.400,4298434,151573152
1025,35.350,35.350,35.350,35.350,4374934,154277427
1026,35.400,35.350,35.350,35.400,4377434,154365877
1027,35.400,35.400,35.400,35.400,4382934,154560577
1028,35.400,35.400,35.400,35.400,4407434,155427877
1029,35.400,35.450,35.400,35.450,4766325,168133126
1030,35.450,35.450,35.400,35.450,4777825,168540776
1031,35.450,35.450,35.450,35.450,4779825,168611676
1032,35.450,35.450,35.450,35.450,4782325,168700276
1033,35.450,35.450,35.400,35.450,4797825,169249726
1034,35.450,35.450,35.450,35.450,4811325,169728276
1035,35.450,35.500,35.450,35.500,5022825,177226076
1036,35.450,35.500,35.450,35.500,5053825,178326376
1037,35.500,35.600,35.500,35.600,5256825,185535276
1038,35.550,35.550,35.500,35.550,5334443,188294404
1039,35.550,35.500,35.500,35.550,5338743,188447139
1040,35.500,35.550,35.500,35.550,5427243,191593264
1041,35.600,35.600,35.550,35.600,5534243,195401614
1042,35.600,35.600,35.550,35.600,5543243,195722014
1043,35.550,35.600,35.550,35.600,5574015,196816874
1044,35.600,35.600,35.600,35.600,5592376,197470417
1045,35.600,35.600,35.550,35.600,5606876,197986442
1046,35.600,35.600,35.600,35.650,5773624,203922734
1047,35.650,35.650,35.600,35.650,5778887,204110231
1048,35.650,35.600,35.600,35.650,5880887,207741856
1049,35.550,35.550,35.550,35.650,5891686,208126326
1050,35.600,35.600,35.550,35.600,5896957,208313867
1051,35.600,35.550,35.550,35.600,5911047,208815189
1052,35.600,35.550,35.550,35.600,5915810,208984585
1053,35.600,35.600,35.600,35.600,6000810,212010585
1054,35.550,35.650,35.550,35.650,6135310,216798835
1055,35.600,35.600,35.600,35.600,6210310,219468860
1056,35.600,35.600,35.550,35.600,6260310,221248760
1058,35.600,35.600,35.600,35.600,6261723,221298980
1059,35.600,35.650,35.600,35.650,6266899,221483343
1100,35.650,35.650,35.600,35.650,6297899,222588318
1101,35.650,35.650,35.600,35.650,6305899,222873243
1102,35.600,35.650,35.600,35.650,6406899,226468868
1103,35.600,35.650,35.600,35.650,6437399,227554768
1104,35.650,35.650,35.650,35.650,6675399,236039468
1105,35.650,35.650,35.650,35.700,6877899,243258893
1106,35.650,35.650,35.650,35.650,6892899,243793643
1107,35.600,35.600,35.600,35.600,7058899,249703243
1108,35.650,35.600,35.600,35.650,7061899,249810093
1109,35.600,35.600,35.600,35.650,7150899,252978518
1110,35.600,35.650,35.600,35.650,7297899,258211818
1111,35.650,35.650,35.650,35.650,7298899,258247468
1112,35.650,35.650,35.650,35.650,7323989,259140845
1113,35.650,35.650,35.650,35.650,7325489,259194320
1114,35.650,35.650,35.600,35.650,7343989,259853295
1115,35.650,35.600,35.600,35.650,7349989,260067045
1116,35.650,35.650,35.600,35.650,7356989,260316570
1117,35.650,35.650,35.650,35.650,7382419,261222974
1118,35.650,35.650,35.600,35.650,7400919,261881974
1119,35.650,35.650,35.600,35.650,7497419,265318474
1120,35.600,35.650,35.600,35.650,7513919,265906524
1121,35.650,35.650,35.600,35.650,7532919,266583799
1122,35.650,35.650,35.600,35.650,7545419,267029024
1123,35.600,35.650,35.600,35.650,7772388,275119927
1124,35.650,35.650,35.650,35.650,7781888,275458602
1125,35.650,35.650,35.600,35.650,7800251,276112377
1126,35.650,35.600,35.600,35.650,7810751,276486402
1127,35.600,35.600,35.600,35.650,7816265,276682686
1128,35.650,35.650,35.650,35.650,8051765,285078261
1129,35.700,35.700,35.650,35.700,8563734,303330240
1130,35.650,35.650,35.650,35.700,8566598,303432312
1131,35.650,35.650,35.650,35.650,8566664,303434655
1132,35.650,35.700,35.650,35.700,8874001,314406285
1133,35.750,35.650,35.650,35.750,8992234,318624422
1134,35.650,35.650,35.650,35.650,8994234,318695722
1135,35.700,35.650,35.650,35.700,9020734,319640696
1136,35.700,35.700,35.700,35.700,9073234,321514946
1137,35.700,35.650,35.650,35.700,9073995,321542024
1138,35.650,35.700,35.650,35.700,9075937,321611196
1140,35.650,35.700,35.650,35.700,9084075,321901399
1141,35.700,35.700,35.700,35.700,9089575,322097749
1142,35.700,35.700,35.650,35.700,9092289,322194400
1143,35.700,35.700,35.700,35.700,9120150,323188929
1144,35.650,35.700,35.650,35.700,9134150,323688229
1145,35.700,35.700,35.700,35.700,9139150,323866729
1146,35.700,35.700,35.700,35.700,9153150,324366379
1147,35.700,35.700,35.650,35.700,9177158,325222561
1148,35.650,35.700,35.650,35.700,9178781,325280410
1149,35.700,35.700,35.650,35.700,9269214,328508559
1150,35.650,35.700,35.650,35.700,9271214,328579934
1151,35.650,35.650,35.650,35.700,9277917,328818860
1152,35.650,35.700,35.650,35.700,9285917,329104410
1153,35.700,35.700,35.700,35.700,9336917,330925110
1154,35.700,35.700,35.650,35.700,9343917,331174985
1155,35.700,35.700,35.700,35.700,9344567,331198145
1156,35.700,35.700,35.700,35.700,9353067,331501545
1157,35.700,35.700,35.650,35.700,9359567,331733520
1158,35.700,35.700,35.650,35.700,9376067,332322270
1159,35.650,35.700,35.650,35.700,9438217,334540923
1301,35.700,35.650,35.650,35.700,9606863,340559786
1302,35.700,35.700,35.650,35.700,9636863,341630086
1303,35.700,35.700,35.700,35.700,9637628,341657316
1304,35.700,35.650,35.650,35.700,9644080,341887440
1305,35.700,35.650,35.650,35.700,9651316,342145703
1306,35.650,35.650,35.650,35.700,9936552,352317546
1307,35.650,35.650,35.650,35.650,9969052,353476296
1309,35.600,35.650,35.600,35.650,9972286,353591404
1310,35.650,35.600,35.600,35.650,9975286,353698254
1311,35.650,35.650,35.600,35.650,9985971,354078785
1312,35.650,35.650,35.650,35.650,9989971,354221385
1313,35.650,35.650,35.650,35.650,9993471,354346060
1314,35.650,35.600,35.600,35.650,10001971,354649035
1315,35.650,35.650,35.650,35.650,10021971,355362010
1316,35.650,35.650,35.650,35.700,10389058,368448481
1317,35.700,35.700,35.650,35.700,10556919,374440917
1318,35.650,35.700,35.650,35.700,10565386,374742985
1319,35.700,35.700,35.650,35.700,10576114,375125620
1320,35.650,35.600,35.600,35.650,10880614,385980945
1321,35.650,35.700,35.650,35.700,11179485,396638941
1322,35.700,35.650,35.650,35.700,11190985,397049241
1323,35.650,35.700,35.650,35.700,11195485,397209741
1324,35.650,35.700,35.650,35.700,11350235,402733454
1325,35.700,35.650,35.650,35.700,11424735,405392054
1326,35.650,35.650,35.650,35.650,11425735,405427704
1327,35.700,35.700,35.700,35.700,11431235,405624054
1328,35.700,35.650,35.650,35.700,11436735,405820379
1329,35.700,35.700,35.650,35.700,11449235,406266129
1330,35.700,35.750,35.700,35.750,11705735,415426904
1331,35.750,35.750,35.750,35.750,11710048,415580755
1332,35.700,35.750,35.700,35.750,11717048,415830755
1333,35.700,35.750,35.700,35.750,11724964,416113578
1334,35.750,35.750,35.750,35.750,11730464,416310202
1335,35.750,35.750,35.700,35.750,11735964,416506802
1336,35.750,35.750,35.700,35.750,11740464,416667552
1337,35.750,35.750,35.700,35.750,11784325,418235243
1338,35.750,35.750,35.750,35.750,12027523,426929522
1339,35.750,35.750,35.750,35.750,12037023,427269147
1340,35.800,35.850,35.800,35.850,12459523,442399272
1341,35.850,35.850,35.850,35.850,12730386,452109584
1342,35.850,35.850,35.850,35.900,12937620,459541652
1343,35.900,35.850,35.850,35.900,13106591,465607517
1344,35.900,35.850,35.850,35.900,13115591,465930417
1345,35.900,35.900,35.850,35.900,13137452,466714562
1346,35.900,35.900,35.850,35.900,13388204,475716358
1347,35.850,35.850,35.850,35.900,13394204,475931658
1348,35.850,35.900,35.850,35.900,13446439,477805449
1349,35.800,35.800,35.800,35.800,14759072,524825070
1350,35.750,35.750,35.750,35.800,14787572,525843970
1351,35.750,35.750,35.750,35.750,14902072,529937345
1352,35.750,35.700,35.700,35.750,15821572,562783095
1353,35.700,35.650,35.650,35.700,15852072,563870670
1354,35.650,35.650,35.650,35.650,15867072,564405420
1355,35.650,35.700,35.650,35.700,15872913,564613558
1356,35.700,35.700,35.700,35.700,15875913,564720658
1357,35.700,35.700,35.650,35.700,15897775,565500197
1358,35.700,35.700,35.700,35.700,15921275,566338147
1359,35.650,35.700,35.650,35.700,16048775,570889372
1400,35.700,35.700,35.700,35.700,16777775,596914472
1401,35.700,35.650,35.650,35.700,16820275,598431647
1402,35.700,35.650,35.650,35.700,16824275,598574397
1403,35.650,35.700,35.650,35.700,16829775,598770522
1404,35.700,35.700,35.700,35.700,16837204,599035435
1405,35.650,35.700,35.650,35.700,16891672,600977216
1406,35.700,35.650,35.650,35.700,16912672,601726266
1407,35.700,35.650,35.650,35.700,16924172,602136616
1408,35.700,35.700,35.650,35.700,16929906,602341138
1409,35.700,35.700,35.650,35.700,16937431,602609408
1410,35.700,35.700,35.700,35.700,16969931,603768833
1411,35.650,35.700,35.650,35.700,16980431,604143508
1412,35.700,35.650,35.650,35.700,17488931,622274133
1413,35.700,35.700,35.700,35.700,17502625,622762691
