930,29.350,29.150,29.150,29.450,438620,12860968
931,29.300,29.350,29.300,29.400,715120,20960218
932,29.350,29.350,29.350,29.350,821120,24071418
933,29.300,29.250,29.250,29.350,939620,27541518
934,29.250,29.300,29.250,29.300,1046620,30675980
935,29.200,29.300,29.200,29.300,1428120,41836793
936,29.300,29.250,29.250,29.300,1466120,42949543
937,29.250,29.250,29.250,29.250,1527620,44748418
938,29.250,29.200,29.200,29.250,1669620,48903630
939,29.300,29.300,29.250,29.350,1870120,54777580
940,29.350,29.350,29.350,29.350,1874620,54909655
941,29.300,29.300,29.300,29.300,1993120,58381705
942,29.250,29.250,29.250,29.250,1997620,58513530
943,29.250,29.300,29.250,29.300,2003740,58692710
944,29.300,29.300,29.300,29.300,2064740,60480010
945,29.250,29.300,29.250,29.300,2149240,62953260
946,29.300,29.300,29.300,29.300,2226240,65209360
947,29.300,29.250,29.250,29.300,2295740,67242560
948,29.250,29.150,29.150,29.250,2932740,85856023
949,29.150,29.000,29.000,29.150,3492240,102126023
950,29.050,29.050,29.050,29.100,3761740,109949773
951,29.050,29.050,29.050,29.050,3787740,110705073
952,29.000,29.000,28.950,29.000,4419740,129027173
953,29.000,28.950,28.950,29.000,4548240,132747673
954,28.900,28.900,28.900,28.950,4711740,137476773
955,28.900,28.850,28.850,28.900,4816740,140510198
956,28.900,28.850,28.800,28.900,5023240,146464473
957,28.850,28.850,28.800,28.850,5435740,158364523
958,28.950,28.900,28.900,28.950,5808740,169158373
959,28.900,28.900,28.900,28.900,5809240,169172823
1000,28.900,28.900,28.900,28.900,5818240,169432848
1001,28.900,28.850,28.850,28.900,5934740,172794873
1002,28.900,28.950,28.900,28.950,6204240,180585948
1003,28.900,28.950,28.900,28.950,6216240,180933148
1004,28.950,28.950,28.950,28.950,6293464,183168738
1005,28.950,29.000,28.950,29.000,6711464,195280038
1006,29.050,29.050,29.050,29.050,6763464,196789163
1007,29.050,29.050,29.050,29.050,6776964,197181338
1008,29.100,29.050,29.000,29.100,6817964,198372863
1009,29.000,29.000,29.000,29.000,6957464,202418550
1010,29.000,29.000,29.000,29.000,6982464,203143550
1011,29.000,29.000,28.950,29.000,7002464,203723500
1012,29.000,29.000,29.000,29.000,7004964,203795975
1013,28.950,29.000,28.950,29.000,7088464,206216100
1014,29.000,28.950,28.900,29.000,7179964,208865225
1015,28.950,28.950,28.950,28.950,7180464,208879700
1016,28.900,28.850,28.850,28.900,7542464,219323375
1017,28.850,28.850,28.800,28.900,7638964,222105975
1018,28.900,28.850,28.850,28.900,7823464,227429750
1019,28.850,28.900,28.850,28.900,7836464,227804950
1020,28.900,28.900,28.850,28.900,7846964,228108250
1021,28.900,28.950,28.850,28.950,8050964,234004538
1022,28.950,28.950,28.950,28.950,8108964,235683613
1023,28.950,28.900,28.900,28.950,8161464,237202738
1024,28.900,28.900,28.900,28.950,8226464,239083388
1025,28.950,28.900,28.900,29.000,8450464,245569838
1026,28.950,28.950,28.900,28.950,8477464,246351563
1027,28.950,28.950,28.950,28.950,8518964,247552963
1028,28.950,29.000,28.950,29.000,8662464,251709788
1029,29.000,29.050,29.000,29.050,9021114,262110808
1030,29.000,29.050,29.000,29.050,9080614,263839258
1031,29.050,29.000,29.000,29.050,9277114,269547683
1032,29.050,29.050,29.050,29.050,9344114,271494008
1033,29.050,29.050,29.000,29.100,9644614,280220383
1034,29.050,29.050,29.000,29.050,9702614,281905333
1035,29.000,29.050,29.000,29.050,9732814,282782613
1036,29.100,29.050,29.050,29.100,9746314,283175188
1037,29.100,29.050,29.050,29.100,9885814,287228263
1038,29.050,29.050,29.000,29.050,9912814,288011313
1039,29.050,29.050,29.050,29.050,9916314,288112988
1040,29.050,29.000,29.000,29.050,9921814,288272538
1041,29.000,29.000,29.000,29.050,9924814,288359588
1042,29.050,29.000,29.000,29.050,9944314,288925963
1043,29.000,29.050,29.000,29.050,9977814,289898438
1044,29.050,29.050,29.000,29.050,10031314,291451063
1045,29.000,29.000,29.000,29.050,10280314,298673000
1046,29.000,29.000,28.950,29.000,10287314,298875900
1047,28.950,29.000,28.950,29.000,10640314,309095500
1048,29.000,29.000,28.950,29.000,10656814,309573875
1049,28.950,29.050,28.950,29.050,10759314,312546350
1050,29.050,29.000,29.000,29.050,10761314,312604400
1051,29.000,29.050,29.000,29.050,10768814,312822250
1052,29.100,29.100,29.100,29.100,10927314,317427575
1053,29.100,29.100,29.100,29.100,11054814,321138150
1054,29.100,29.100,29.050,29.100,11132814,323407825
1055,29.100,29.100,29.100,29.100,11149314,323887975
1056,29.100,29.100,29.050,29.100,11169814,324484500
1057,29.050,29.050,29.050,29.100,11231214,326271085
1058,29.050,29.100,29.050,29.100,11249214,326794735
1059,29.100,29.100,29.100,29.100,11273214,327493010
1100,29.100,29.100,29.100,29.100,11304214,328395110
1101,29.100,29.100,29.100,29.100,11335714,329311760
1102,29.150,29.150,29.150,29.150,11584214,336553685
1103,29.150,29.200,29.150,29.200,11608214,337254235
1104,29.200,29.200,29.150,29.200,11624214,337721410
1105,29.200,29.250,29.200,29.250,11886998,345394792
1106,29.200,29.150,29.150,29.200,12084998,351166717
1107,29.200,29.200,29.150,29.200,12142498,352843017
1108,29.150,29.200,29.150,29.200,12149998,353061667
1109,29.200,29.200,29.200,29.200,12150498,353076267
1110,29.200,29.150,29.150,29.200,12173998,353761367
1111,29.200,29.200,29.200,29.200,12184498,354067967
1112,29.200,29.150,29.150,29.200,12201498,354564242
1113,29.150,29.200,29.150,29.200,12354498,359031792
1114,29.250,29.250,29.200,29.300,12649498,367668767
1115,29.350,29.350,29.300,29.350,12684134,368683993
1116,29.300,29.300,29.300,29.300,12877139,374339039
1117,29.300,29.350,29.300,29.350,12976639,377259089
1118,29.300,29.350,29.300,29.350,13028139,378770589
1119,29.300,29.350,29.300,29.350,13103633,380987513
1120,29.350,29.350,29.300,29.350,13114520,381306899
1121,29.300,29.300,29.300,29.350,13149020,382319424
1122,29.350,29.250,29.250,29.350,13265020,385718674
1123,29.300,29.250,29.250,29.300,13399520,389658499
1124,29.300,29.350,29.300,29.350,13408020,389907849
1125,29.300,29.300,29.300,29.300,13415020,390113199
1126,29.350,29.350,29.350,29.350,13435020,390700099
1127,29.300,29.300,29.300,29.300,13696520,398368499
1128,29.300,29.300,29.250,29.350,13712020,398822774
1129,29.300,29.300,29.300,29.350,13720520,399072074
1130,29.300,29.300,29.300,29.350,13743020,399731349
1131,29.350,29.300,29.300,29.350,13751020,399965999
1132,29.350,29.350,29.350,29.350,13759520,400215374
1133,29.350,29.350,29.350,29.350,13766020,400406149
1134,29.350,29.300,29.300,29.350,13769520,400508724
1135,29.350,29.350,29.300,29.350,14040020,408447399
1136,29.300,29.300,29.300,29.300,14168520,412212424
1137,29.300,29.250,29.250,29.300,14171020,412285599
1138,29.250,29.250,29.250,29.300,14175520,412417249
1139,29.250,29.250,29.250,29.300,14179020,412519649
1140,29.250,29.300,29.250,29.300,14228020,413955249
1141,29.300,29.300,29.300,29.350,14288520,415727949
1142,29.300,29.300,29.300,29.300,14305520,416226049
1143,29.300,29.250,29.250,29.300,14376138,418292589
1144,29.200,29.250,29.200,29.250,14402638,419066589
1145,29.250,29.200,29.200,29.250,14408638,419241914
1146,29.250,29.150,29.150,29.250,14657138,426492802
1147,29.150,29.150,29.150,29.200,14755638,429367927
1148,29.150,29.150,29.150,29.150,14788138,430315227
1151,29.250,29.250,29.250,29.250,14889638,433277277
1152,29.150,29.250,29.150,29.250,14892638,433364777
1153,29.150,29.200,29.150,29.250,14895428,433446149
1154,29.200,29.250,29.200,29.250,14897928,433519212
1155,29.200,29.250,29.200,29.250,14956791,435237914
1156,29.250,29.150,29.150,29.250,14979291,435893851
1157,29.200,29.200,29.150,29.200,14996791,436404076
1158,29.150,29.200,29.150,29.200,14997791,436433251
1159,29.200,29.150,29.150,29.200,15006791,436695926
1300,29.150,29.250,29.150,29.250,15274791,444525201
1301,29.250,29.200,29.200,29.250,15300791,445285351
1302,29.200,29.250,29.200,29.250,15311791,445607051
1303,29.250,29.300,29.250,29.300,15371791,447362526
1304,29.300,29.250,29.250,29.300,15376791,447508876
1305,29.250,29.250,29.250,29.300,15391791,447947776
1306,29.300,29.300,29.300,29.300,15435154,449218196
1307,29.300,29.300,29.300,29.300,15437802,449295746
1308,29.250,29.250,29.250,29.300,15458802,449910296
1309,29.250,29.250,29.250,29.300,15520302,451709221
1310,29.250,29.250,29.200,29.250,15583302,453551421
1311,29.250,29.250,29.250,29.300,15591802,453800096
1312,29.300,29.300,29.300,29.300,15621802,454677821
1313,29.300,29.300,29.300,29.300,15622802,454707121
1314,29.300,29.300,29.300,29.300,15661802,455848746
1315,29.300,29.300,29.300,29.300,15665802,455965946
1316,29.250,29.250,29.250,29.300,15684302,456507096
1317,29.250,29.250,29.250,29.300,15686302,456565621
1318,29.300,29.250,29.200,29.300,15770802,459037096
1319,29.250,29.250,29.250,29.300,15772802,459095646
1320,29.300,29.300,29.300,29.300,15773302,459110296
1321,29.300,29.300,29.300,29.300,15774302,459139596
1322,29.300,29.250,29.250,29.300,15813802,460294996
1323,29.250,29.300,29.250,29.300,15826802,460675796
1324,29.300,29.250,29.250,29.300,15853302,461451421
1325,29.250,29.300,29.250,29.300,15874802,462081271
1326,29.250,29.300,29.250,29.300,15889302,462505996
1327,29.250,29.300,29.250,29.300,15910802,463135346
1328,29.300,29.250,29.250,29.300,15938802,463954996
1329,29.250,29.300,29.250,29.300,15955026,464430278
1330,29.300,29.300,29.300,29.300,15979526,465148053
1331,29.300,29.350,29.300,29.350,16146526,470042378
1332,29.350,29.350,29.300,29.350,16403874,477595337
1333,29.350,29.350,29.300,29.350,16455874,479121412
1334,29.350,29.300,29.300,29.350,16471874,479590887
1335,29.300,29.350,29.300,29.350,16483874,479943062
1336,29.350,29.350,29.350,29.350,16504874,480559137
1337,29.350,29.350,29.350,29.350,16530374,481307062
1338,29.350,29.350,29.350,29.350,16573374,482568112
1339,29.350,29.350,29.350,29.350,16582874,482846937
1340,29.350,29.350,29.300,29.350,16628374,484181012
1341,29.350,29.400,29.300,29.400,16880374,491577537
1342,29.350,29.400,29.350,29.450,17118823,498588623
1343,29.400,29.450,29.400,29.450,17264323,502872973
1344,29.400,29.450,29.400,29.450,17296323,503814623
1345,29.450,29.450,29.400,29.450,17349323,505373273
1346,29.450,29.400,29.400,29.450,17408323,507110223
1347,29.450,29.450,29.450,29.450,17453323,508435473
1348,29.400,29.400,29.400,29.450,17464323,508759336
1349,29.500,29.550,29.450,29.550,17760823,517501461
1350,29.500,29.450,29.450,29.500,17810323,518961686
1351,29.450,29.500,29.450,29.500,17821323,519286161
1352,29.450,29.550,29.450,29.550,17907823,521838536
1353,29.550,29.550,29.550,29.550,17915823,522074936
1354,29.550,29.550,29.550,29.550,17917823,522134036
1355,29.550,29.550,29.550,29.550,17939823,522783486
1356,29.550,29.550,29.500,29.550,17947823,523019861
1357,29.550,29.500,29.500,29.550,17972323,523743236
1358,29.550,29.550,29.550,29.550,17974823,523817111
1359,29.550,29.500,29.500,29.550,17986323,524156386
1400,29.550,29.600,29.550,29.600,18375323,535662761
1401,29.600,29.600,29.600,29.600,18376323,535692361
1402,29.600,29.650,29.600,29.650,18571823,541479886
1403,29.600,29.600,29.600,29.600,18756323,546941936
1404,29.600,29.650,29.600,29.650,18792823,548023786
1405,29.650,29.650,29.650,29.650,18793547,548045174
1406,29.600,29.600,29.600,29.600,18824547,548962774
1407,29.600,29.600,29.600,29.600,18829047,549095974
1408,29.600,29.600,29.600,29.600,18847547,549642874
1409,29.600,29.600,29.600,29.600,18852547,549790861
1410,29.600,29.550,29.550,29.600,18885047,550751711
1411,29.600,29.600,29.600,29.600,18886547,550796111
1412,29.600,29.600,29.600,29.600,18892047,550958911
1413,29.600,29.600,29.550,29.600,18917047,551698161
1414,29.600,29.550,29.550,29.600,19129547,557978486
1415,29.500,29.550,29.500,29.550,19149047,558554011
1416,29.500,29.550,29.500,29.550,19151047,558613086
1417,29.500,29.550,29.500,29.550,19161047,558908286
1418,29.500,29.550,29.500,29.550,19176547,559365649
1419,29.550,29.600,29.500,29.600,19288047,562661499
1420,29.600,29.650,29.600,29.650,19460733,567775029
1421,29.600,29.600,29.600,29.600,19505233,569091729
1422,29.550,29.600,29.550,29.600,19579233,571281979
1423,29.600,29.600,29.600,29.600,19580733,571326379
1424,29.600,29.600,29.600,29.600,19608733,572154229
1425,29.550,29.550,29.550,29.550,19683733,574370329
1426,29.500,29.550,29.500,29.550,19688233,574503129
1427,29.550,29.550,29.500,29.550,19707733,575078629
1428,29.550,29.550,29.500,29.550,19717233,575358992
1429,29.500,29.450,29.450,29.500,19907233,580963942
1430,29.450,29.450,29.450,29.450,19972233,582878192
1431,29.400,29.450,29.400,29.450,19980233,583113529
1432,29.450,29.450,29.400,29.450,20001233,583731129
1433,29.400,29.500,29.400,29.500,20151733,588165404
1434,29.500,29.500,29.500,29.500,20161733,588460404
1435,29.500,29.500,29.450,29.500,20179733,588990804
1436,29.450,29.500,29.450,29.500,20208733,589845554
1437,29.450,29.450,29.450,29.450,20214733,590022379
1438,29.500,29.500,29.450,29.500,20232733,590552579
1439,29.500,29.500,29.450,29.500,20252536,591136042
1440,29.450,29.500,29.450,29.500,20257536,591283367
1441,29.500,29.500,29.500,29.500,20303536,592638542
1442,29.450,29.500,29.450,29.500,20343536,593818305
1443,29.450,29.450,29.450,29.500,20376036,594775505
1444,29.450,29.450,29.450,29.450,20393036,595276205
1445,29.450,29.500,29.450,29.500,20407036,595688930
1446,29.450,29.400,29.400,29.450,20511536,598765505
1447,29.400,29.450,29.400,29.450,20517036,598927330
1448,29.400,29.450,29.400,29.450,20532536,599383067
