920,27.550,27.550,27.550,27.550,153000,4221900
930,27.750,27.600,27.500,27.750,604500,16658750
931,27.600,27.550,27.550,27.600,708500,19528925
932,27.200,27.500,27.200,27.500,2094000,57439675
933,27.500,27.600,27.450,27.600,2307000,63301100
934,27.650,27.650,27.650,27.650,2332000,63991850
935,27.700,27.700,27.700,27.700,2422000,66484375
936,27.700,27.700,27.700,27.700,2465500,67688500
937,27.700,27.750,27.700,27.750,2486500,68270450
938,27.700,27.750,27.700,27.750,2590500,71156250
939,27.800,27.800,27.800,27.800,2614000,71808850
940,27.700,27.700,27.700,27.700,2669500,73348825
941,27.750,27.750,27.750,27.750,2679500,73626325
942,27.700,27.700,27.700,27.700,2680000,73640175
943,27.700,27.700,27.700,27.700,2683000,73723275
944,27.700,27.700,27.700,27.700,2713000,74554525
945,27.700,27.650,27.650,27.700,2763000,75939500
946,27.700,27.700,27.700,27.700,2767500,76064125
947,27.650,27.600,27.600,27.650,2840000,78068650
948,27.600,27.600,27.600,27.600,2892500,79517650
949,27.550,27.600,27.550,27.600,3043500,83684975
951,27.600,27.600,27.600,27.600,3126000,85961975
952,27.650,27.600,27.600,27.650,3257000,89580625
953,27.600,27.600,27.600,27.600,3259500,89649625
954,27.600,27.600,27.600,27.600,3271000,89967025
955,27.600,27.600,27.600,27.600,3284000,90325825
956,27.600,27.600,27.600,27.600,3396500,93430825
957,27.600,27.600,27.600,27.600,3403000,93610225
958,27.600,27.600,27.600,27.600,3410000,93803425
959,27.600,27.550,27.550,27.600,3417500,94010400
1000,27.600,27.600,27.600,27.600,3435500,94507200
1001,27.600,27.650,27.600,27.650,3552000,97724175
1002,27.650,27.600,27.600,27.650,3666000,100871612
1003,27.650,27.650,27.650,27.650,3771500,103785438
1004,27.650,27.600,27.600,27.650,3820000,105124112
1005,27.600,27.550,27.550,27.600,3931500,108200512
1007,27.550,27.600,27.550,27.600,3959500,108973275
1008,27.600,27.600,27.600,27.600,3960000,108987062
1009,27.600,27.600,27.600,27.600,3968000,109207838
1010,27.600,27.750,27.550,27.750,4391000,120896075
1011,27.750,27.750,27.750,27.750,4399500,121131950
1012,27.750,27.700,27.700,27.750,4474000,123198325
1013,27.700,27.700,27.700,27.700,4486800,123553250
1014,27.750,27.750,27.750,27.750,4500800,123941750
1015,27.750,27.700,27.700,27.750,4563300,125673412
1016,27.700,27.700,27.700,27.700,4592300,126477462
1017,27.700,27.700,27.700,27.700,4611300,127004362
1018,27.700,27.700,27.700,27.700,4618800,127212325
1019,27.700,27.700,27.700,27.700,4622800,127323288
1020,27.700,27.750,27.700,27.750,4646800,127989200
1021,27.750,27.750,27.750,27.750,4650300,128086300
1022,27.750,27.750,27.750,27.750,4665800,128516425
1023,27.700,27.800,27.700,27.800,4858300,133859938
1024,27.800,27.800,27.800,27.800,4878300,134415788
1025,27.800,27.800,27.800,27.800,4903300,135110588
1026,27.800,27.750,27.750,27.800,4921800,135624688
1027,27.800,27.800,27.800,27.800,4991300,137556462
1028,27.800,27.800,27.800,27.800,5011300,138112362
1029,27.800,27.800,27.800,27.800,5017300,138279162
1030,27.750,27.800,27.750,27.800,5124300,141249888
1031,27.750,27.750,27.750,27.750,5131800,141458075
1032,27.750,27.800,27.750,27.800,5154800,142096750
1033,27.800,27.750,27.750,27.800,5162800,142318975
1034,27.800,27.800,27.800,27.800,5167300,142444075
1035,27.800,27.800,27.800,27.800,5179300,142777650
1036,27.750,27.800,27.750,27.800,5215800,143792150
1037,27.750,27.750,27.750,27.750,5291300,145887288
1038,27.750,27.750,27.750,27.750,5304300,146248538
1039,27.800,27.800,27.800,27.800,5313800,146512625
1040,27.800,27.800,27.800,27.800,5314300,146526512
1041,27.800,27.800,27.800,27.800,5317800,146623812
1042,27.800,27.800,27.750,27.800,5326300,146860050
1043,27.800,27.800,27.800,27.800,5343830,147346853
1044,27.750,27.750,27.750,27.750,5636830,155478666
1045,27.800,27.750,27.750,27.800,5702330,157296590
1047,27.750,27.750,27.750,27.750,5714330,157629603
1048,27.800,27.750,27.750,27.800,5858330,161626166
1050,27.750,27.750,27.750,27.750,5860330,161681678
1051,27.750,27.750,27.750,27.750,5977330,164928428
1052,27.750,27.750,27.750,27.750,5978330,164956178
1053,27.750,27.750,27.750,27.750,5988330,165233678
1054,27.700,27.750,27.700,27.750,6031330,166425428
1055,27.750,27.750,27.750,27.750,6043830,166772290
1056,27.750,27.750,27.750,27.750,6046830,166855540
1057,27.750,27.750,27.750,27.750,6051330,166980416
1058,27.750,27.750,27.750,27.750,6054830,167077528
1059,27.750,27.750,27.700,27.750,6061330,167257866
1100,27.750,27.750,27.750,27.750,6067137,167418923
1101,27.700,27.700,27.700,27.700,6305637,174027436
1102,27.650,27.650,27.650,27.650,6306137,174041261
1103,27.700,27.700,27.700,27.700,6307637,174082811
1104,27.700,27.700,27.700,27.700,6318137,174373661
1105,27.750,27.700,27.700,27.750,6560637,181092886
1106,27.700,27.700,27.700,27.700,6563137,181162136
1109,27.700,27.750,27.700,27.750,6566637,181259236
1110,27.750,27.750,27.750,27.750,6569137,181328611
1111,27.750,27.750,27.750,27.750,6586137,181799998
1112,27.700,27.750,27.700,27.750,6593637,182008098
1113,27.750,27.750,27.750,27.750,6607637,182396573
1114,27.750,27.750,27.750,27.750,6610637,182479823
1115,27.700,27.750,27.700,27.750,6699637,184945323
1116,27.750,27.750,27.750,27.750,6701637,185000823
1117,27.750,27.800,27.750,27.800,7231815,199717202
1118,27.800,27.800,27.800,27.800,7232049,199723649
1119,27.800,27.800,27.800,27.800,7249049,200196249
1121,27.950,27.900,27.900,27.950,7756549,214320549
1122,27.900,27.900,27.900,27.900,7761049,214445986
1123,27.850,27.850,27.850,27.850,7955549,219863611
1124,27.800,27.800,27.800,27.800,7965549,220141611
1125,27.800,27.800,27.800,27.800,8000049,221100711
1126,27.800,27.800,27.800,27.800,8032549,222004211
1127,27.800,27.800,27.800,27.800,8043049,222296111
1128,27.800,27.800,27.800,27.800,8053549,222588011
1129,27.800,27.800,27.800,27.800,8217049,227133311
1130,27.750,27.750,27.750,27.750,8222549,227285936
1131,27.750,27.750,27.750,27.750,8291549,229200711
1132,27.800,27.750,27.750,27.800,8444049,233432824
1133,27.750,27.750,27.750,27.750,8488049,234653824
1134,27.700,27.700,27.700,27.700,8512549,235332486
1135,27.750,27.750,27.750,27.750,8562136,236707804
1136,27.750,27.750,27.750,27.750,8580636,237221679
1137,27.750,27.800,27.750,27.800,8663136,239511154
