920,39.000,39.000,39.000,39.000,372500,14428833
930,39.000,38.800,38.750,39.000,610000,23654558
931,38.800,38.600,38.400,38.800,936690,36233779
932,38.500,38.450,38.450,38.600,1051690,40668304
933,38.450,38.400,38.350,38.450,1131052,43714939
934,38.400,38.350,38.300,38.400,1197552,46263914
935,38.350,38.300,38.250,38.350,1278052,49347289
936,38.250,38.350,38.250,38.350,1559552,60129614
937,38.350,38.350,38.300,38.400,1658552,63921739
938,38.300,38.300,38.200,38.300,1777578,68478702
939,38.250,38.250,38.200,38.250,1938078,74617102
940,38.250,38.200,38.150,38.250,2121078,81609177
941,38.250,38.250,38.200,38.250,2138078,82258877
942,38.200,38.100,38.100,38.250,2376841,91369168
943,38.100,38.050,38.050,38.200,2530841,97243143
944,38.150,38.100,38.050,38.150,2833841,108789631
945,38.050,38.050,38.050,38.100,2912341,111780193
946,38.100,38.100,38.050,38.100,2941841,112903493
947,38.050,38.000,37.950,38.100,3139041,120401618
948,37.950,37.950,37.950,37.950,3178041,121881543
949,37.950,37.950,37.900,38.000,3250041,124614143
950,37.950,37.900,37.900,37.950,3686775,141189642
951,37.850,37.850,37.850,37.900,3766136,144193465
952,37.850,37.850,37.800,37.850,3818136,146161490
953,37.850,37.800,37.800,37.850,3944636,150945440
954,37.800,37.800,37.800,37.800,3958998,151488264
955,37.800,37.850,37.800,37.850,4079498,156050064
956,37.850,37.750,37.750,37.850,4319498,165123277
957,37.750,37.700,37.700,37.800,4407998,168463127
958,37.700,37.600,37.550,37.700,4752498,181414377
959,37.550,37.500,37.500,37.550,5236998,199592739
1000,37.550,37.650,37.550,37.650,5496998,209367189
1001,37.700,37.600,37.550,37.700,5987498,227804089
1002,37.600,37.600,37.550,37.600,6166998,234541264
1003,37.600,37.500,37.500,37.600,6271498,238462589
1004,37.550,37.500,37.500,37.600,6365498,241992339
1005,37.500,37.500,37.500,37.550,6417998,243962964
1006,37.500,37.550,37.500,37.550,6456998,245426789
1007,37.500,37.500,37.500,37.550,6484998,246477502
1008,37.500,37.500,37.500,37.550,6519998,247790027
1009,37.500,37.400,37.400,37.500,6817998,258958002
1010,37.350,37.350,37.350,37.400,6849498,260134689
1011,37.400,37.350,37.350,37.400,6916261,262628521
1012,37.300,37.350,37.300,37.350,7010761,266157821
1013,37.300,37.350,37.300,37.350,7125761,270449021
1014,37.300,37.300,37.300,37.350,7150261,271363184
1015,37.300,37.250,37.250,37.300,7374761,279726634
1016,37.200,37.200,37.200,37.200,7435623,281990778
1017,37.200,37.150,37.150,37.200,7465623,283105353
1018,37.150,37.050,37.050,37.150,7625623,289044940
1019,37.100,37.050,37.050,37.100,7973123,301915790
1020,37.050,37.150,37.050,37.150,8063348,305266973
1021,37.150,37.050,37.050,37.150,8208848,310663748
1022,37.100,37.200,37.100,37.200,8254848,312370498
1023,37.150,37.100,37.100,37.200,8366848,316528798
1024,37.100,37.100,37.050,37.100,8454148,319765188
1025,37.100,37.100,37.100,37.150,8485148,320916363
1026,37.100,37.050,37.050,37.100,8653798,327168198
1027,37.000,37.000,37.000,37.000,8716798,329499223
1028,37.000,37.050,37.000,37.050,9219108,348107993
1029,37.100,37.100,37.100,37.100,9357608,353244868
1030,37.100,37.150,37.100,37.150,9585292,361697755
1031,37.150,37.200,37.100,37.200,9655292,364298630
1032,37.200,37.250,37.150,37.300,9935292,374716280
1033,37.250,37.300,37.250,37.300,10005243,377321775
1034,37.300,37.250,37.200,37.300,10063743,379500887
1035,37.250,37.300,37.250,37.400,10664995,401937311
1036,37.350,37.250,37.250,37.400,10757973,405405901
1037,37.350,37.350,37.350,37.400,10868973,409551726
1038,37.400,37.400,37.300,37.400,10974973,413516076
1039,37.400,37.400,37.350,37.400,11093541,417950458
1040,37.350,37.350,37.350,37.400,11253041,423908258
1041,37.350,37.400,37.350,37.400,11558921,435346618
1042,37.400,37.400,37.350,37.400,11605974,437105434
1043,37.450,37.400,37.400,37.450,11713974,441145059
1044,37.400,37.350,37.350,37.400,11739474,442098159
1045,37.400,37.450,37.400,37.450,11776974,443500884
1046,37.450,37.350,37.350,37.450,11830474,445501984
1047,37.400,37.400,37.400,37.400,11839974,445857284
1048,37.300,37.300,37.250,37.300,12091974,455263246
1049,37.300,37.200,37.200,37.300,12131474,456735796
1050,37.250,37.250,37.200,37.350,12202974,459399746
1051,37.250,37.250,37.250,37.300,12251074,461193116
1052,37.200,37.250,37.200,37.300,12312298,463472496
1053,37.300,37.200,37.200,37.300,12340031,464506018
1054,37.250,37.250,37.250,37.250,12352531,464971643
1055,37.250,37.300,37.250,37.350,12415031,467302718
1056,37.350,37.400,37.300,37.450,12597531,474128618
1057,37.400,37.400,37.400,37.450,12601181,474265108
1058,37.400,37.350,37.350,37.400,12640181,475723608
1059,37.400,37.400,37.400,37.450,12649181,476060283
1100,37.450,37.450,37.400,37.450,12665181,476658933
1101,37.400,37.400,37.400,37.400,12745681,479669633
1102,37.400,37.400,37.400,37.450,12807681,481991021
1103,37.450,37.450,37.450,37.500,13264176,499095499
1104,37.450,37.450,37.450,37.450,13270676,499339049
1105,37.450,37.450,37.450,37.500,13286676,499938949
1106,37.500,37.450,37.450,37.500,13418676,504887874
1107,37.500,37.350,37.300,37.500,13801176,519199486
1108,37.350,37.400,37.350,37.400,13835176,520471036
1109,37.350,37.350,37.350,37.350,13894876,522700591
1110,37.350,37.350,37.350,37.350,13920876,523671691
1111,37.300,37.300,37.300,37.350,13992026,526326106
1112,37.300,37.300,37.300,37.400,14830526,557639231
1113,37.300,37.350,37.300,37.350,14832026,557695244
1114,37.350,37.350,37.350,37.350,14836026,557844644
1115,37.300,37.300,37.300,37.350,14839526,557975244
1116,37.300,37.350,37.300,37.350,14861026,558778194
1117,37.300,37.300,37.300,37.350,15126026,568667244
1118,37.350,37.350,37.350,37.350,15132526,568910019
1119,37.350,37.450,37.350,37.450,15480375,581921202
1120,37.500,37.500,37.500,37.500,15545375,584358702
1121,37.550,37.600,37.500,37.700,16043375,603064702
1122,37.650,37.700,37.650,37.700,16077375,604344927
1123,37.700,37.650,37.650,37.700,16179375,608186777
1124,37.700,37.650,37.650,37.700,16221245,609765121
1125,37.650,37.800,37.650,37.800,16643245,625695471
1126,37.800,37.800,37.750,37.800,16719895,628592759
1127,37.750,37.850,37.750,37.850,16818895,632338659
1128,37.800,37.800,37.800,37.850,17001895,639262459
1129,37.800,37.800,37.800,37.850,17032895,640434559
1130,37.800,37.800,37.800,37.800,17067895,641757784
1131,37.750,37.650,37.650,37.800,17431395,655475584
1132,37.650,37.650,37.600,37.650,17447395,656077634
1133,37.600,37.650,37.600,37.650,17466895,656811109
1134,37.600,37.650,37.600,37.650,17481895,657375734
1135,37.600,37.600,37.550,37.600,17528975,659145414
1136,37.650,37.600,37.600,37.650,17531975,659258314
1137,37.650,37.600,37.600,37.650,17542475,659653264
1138,37.600,37.600,37.600,37.600,17546475,659803664
1139,37.550,37.650,37.550,37.650,17580475,661083389
1140,37.600,37.700,37.600,37.700,17594946,661627681
1141,37.700,37.650,37.650,37.700,17619946,662568981
1142,37.650,37.650,37.650,37.650,17620946,662606631
1143,37.700,37.650,37.650,37.700,17647946,663623331
1144,37.650,37.550,37.550,37.650,17716308,666193576
1145,37.550,37.550,37.550,37.550,17734808,666888252
1146,37.550,37.550,37.550,37.550,17736808,666963352
1147,37.600,37.600,37.600,37.600,17758808,667790552
1148,37.600,37.600,37.600,37.600,17761308,667884552
1149,37.600,37.650,37.600,37.650,17808308,669651826
1150,37.650,37.650,37.600,37.650,17825707,670306164
1151,37.600,37.600,37.600,37.650,17841707,670908289
1152,37.650,37.600,37.600,37.650,17844707,671021189
1153,37.600,37.550,37.550,37.600,17902707,673201839
1154,37.550,37.550,37.550,37.600,17910707,673502514
1155,37.550,37.550,37.550,37.550,17971207,675773664
1156,37.600,37.500,37.500,37.600,17973707,675867614
1157,37.600,37.600,37.500,37.600,18008707,677182989
1158,37.600,37.550,37.550,37.600,18028207,677915414
1159,37.550,37.600,37.500,37.600,18034207,678140789
1300,37.600,37.550,37.500,37.600,18179207,683582202
1301,37.450,37.450,37.450,37.450,18198707,684313477
1302,37.500,37.500,37.400,37.500,18313207,688601827
1303,37.400,37.550,37.400,37.550,18441707,693422652
1304,37.550,37.550,37.500,37.550,18515207,696179602
1305,37.500,37.550,37.500,37.550,18542707,697212164
1306,37.550,37.550,37.500,37.550,18616707,699988264
1307,37.550,37.500,37.500,37.550,18681068,702402205
1308,37.500,37.550,37.500,37.550,18706068,703340417
1309,37.550,37.550,37.550,37.550,18715068,703678367
1310,37.550,37.550,37.550,37.550,18797568,706773167
1311,37.500,37.500,37.500,37.550,18835068,708180042
1312,37.550,37.550,37.500,37.550,18852068,708818192
1313,37.550,37.600,37.550,37.600,18950068,712498280
1314,37.600,37.550,37.550,37.600,18993568,714132605
1315,37.550,37.550,37.550,37.600,19040936,715912100
1316,37.550,37.550,37.550,37.550,19094586,717927428
1317,37.550,37.600,37.550,37.600,19142586,719731065
1318,37.600,37.550,37.550,37.600,19227447,722919305
1319,37.550,37.600,37.550,37.600,19396447,729273405
1320,37.600,37.650,37.600,37.650,19526447,734163850
1321,37.550,37.550,37.550,37.650,19759092,742900656
1322,37.550,37.550,37.550,37.550,19798592,744383895
1323,37.550,37.600,37.550,37.600,19809092,744778670
1324,37.600,37.550,37.550,37.600,19824592,745361170
1325,37.550,37.550,37.550,37.550,19843592,746074545
1326,37.550,37.550,37.550,37.550,19857592,746600232
1327,37.550,37.550,37.550,37.550,19874592,747238582
1328,37.550,37.500,37.500,37.600,19939092,749660532
1329,37.500,37.500,37.500,37.550,20075092,754760782
1330,37.500,37.450,37.450,37.500,20108592,756016632
1331,37.500,37.400,37.350,37.500,20233592,760697282
1332,37.400,37.450,37.400,37.450,20251592,761371357
1333,37.450,37.450,37.450,37.500,20313092,763674882
1334,37.450,37.500,37.450,37.500,20365092,765623782
1335,37.450,37.500,37.450,37.500,20545092,772373132
1336,37.500,37.500,37.500,37.550,20632861,775665114
1337,37.500,37.550,37.500,37.550,20650361,776322002
1338,37.550,37.550,37.550,37.600,20841861,783513152
1339,37.600,37.600,37.550,37.600,20895361,785522752
1340,37.600,37.600,37.550,37.600,20917361,786349527
1341,37.600,37.600,37.600,37.600,20936861,787082727
1342,37.600,37.650,37.600,37.650,21351861,802693889
1343,37.650,37.650,37.600,37.700,21404413,804672362
1344,37.650,37.650,37.650,37.650,21550913,810187312
1345,37.650,37.650,37.650,37.650,21567413,810808537
1346,37.650,37.600,37.600,37.650,21618913,812746362
1347,37.600,37.600,37.600,37.650,21646413,813781512
1348,37.600,37.600,37.600,37.650,21674647,814843878
1349,37.600,37.650,37.600,37.650,21814647,820113428
1350,37.650,37.600,37.600,37.650,21861647,821881853
1351,37.650,37.650,37.600,37.650,21912147,823782628
1352,37.600,37.550,37.550,37.650,22262147,836942403
1353,37.600,37.550,37.500,37.600,22317647,839025891
1354,37.550,37.550,37.550,37.600,22350954,840276748
1355,37.600,37.600,37.600,37.600,22401454,842175498
1356,37.600,37.600,37.600,37.600,22458107,844305605
1357,37.600,37.600,37.600,37.600,22477107,845020005
1358,37.600,37.600,37.550,37.600,22563607,848272280
1359,37.600,37.600,37.600,37.600,22590607,849287468
1400,37.600,37.550,37.550,37.600,22629237,850739885
1401,37.600,37.600,37.600,37.600,22659237,851867885
1402,37.600,37.550,37.550,37.600,22720737,854179585
1403,37.600,37.600,37.550,37.600,22753237,855400935
1404,37.600,37.600,37.600,37.600,22785237,856604123
1405,37.600,37.600,37.600,37.650,23091737,868129648
1406,37.600,37.600,37.600,37.600,23125737,869408023
1407,37.600,37.600,37.550,37.600,23226100,873179195
1408,37.600,37.600,37.550,37.600,23331600,877142870
1409,37.550,37.550,37.500,37.550,23566600,885964507
1410,37.550,37.550,37.550,37.550,23603100,887335127
1411,37.550,37.550,37.500,37.550,23689100,890562615
1412,37.500,37.550,37.500,37.550,23734600,892270640
1413,37.550,37.550,37.550,37.550,23805100,894917915
1414,37.550,37.600,37.550,37.600,23864600,897152990
1415,37.600,37.600,37.550,37.600,23954482,900527231
1416,37.600,37.600,37.600,37.600,23991982,901937231
1417,37.600,37.550,37.550,37.600,24121482,906799481
1418,37.500,37.550,37.500,37.550,24149982,907869606
1419,37.550,37.550,37.500,37.550,24181982,909071168
1420,37.550,37.550,37.550,37.550,24214854,910305419
1421,37.550,37.550,37.500,37.550,24244854,911431894
1422,37.550,37.550,37.550,37.550,24291354,913178269
1423,37.550,37.600,37.550,37.600,24332854,914737444
1424,37.550,37.650,37.550,37.650,24613854,925303019
1425,37.600,37.650,37.600,37.650,24644823,926468775
1426,37.650,37.650,37.650,37.650,24677823,927710725
1427,37.600,37.650,37.600,37.650,24866323,934799250
1428,37.650,37.650,37.650,37.650,24879823,935307525
1429,37.600,37.650,37.600,37.650,24921823,936888638
1430,37.650,37.700,37.650,37.700,25057959,942017995
1431,37.700,37.700,37.700,37.700,25118959,944317695
1432,37.700,37.750,37.700,37.750,25237263,948780139
1433,37.750,37.750,37.700,37.750,25307763,951441339
1434,37.700,37.750,37.700,37.750,25394263,954705614
1435,37.750,37.800,37.750,37.800,25496763,958576902
1436,37.800,37.800,37.800,37.800,25516763,959332902
1437,37.800,37.800,37.750,37.800,25628763,963566002
1438,37.750,37.750,37.750,37.750,25843263,971663277
1439,37.800,37.750,37.750,37.800,25884953,973238924
1440,37.800,37.800,37.750,37.800,25982953,976942405
1441,37.700,37.800,37.700,37.800,26152687,983350980
1442,37.750,37.800,37.750,37.800,26246187,986881630
1443,37.750,37.800,37.700,37.800,26326687,989920905
1444,37.750,37.800,37.750,37.800,26378687,991884317
1445,37.750,37.800,37.750,37.800,26601732,1000313599
1446,37.850,37.800,37.750,37.850,26669232,1002864987
1447,37.800,37.800,37.800,37.800,26870232,1010457387
1448,37.800,37.850,37.800,37.850,26910094,1011964242
1449,37.850,37.850,37.850,37.850,26957181,1013746455
1450,37.850,37.850,37.800,37.850,27051681,1017321044
1451,37.850,37.850,37.850,37.850,27111831,1019597532
1452,37.850,37.850,37.850,37.850,27169331,1021773906
1453,37.850,37.850,37.800,37.850,27312331,1027182232
1454,37.800,37.850,37.800,37.850,27410331,1030889706
1455,37.850,37.850,37.800,37.850,27489831,1033897582
1456,37.900,37.850,37.800,37.900,27726831,1042867369
1457,37.850,37.850,37.850,37.850,27826700,1046647206
1458,37.850,37.850,37.850,37.850,27846200,1047385281
1459,37.800,37.800,37.750,37.800,28699200,1079624143
1500,37.800,37.850,37.800,37.850,28731563,1080848006
1501,37.850,37.850,37.800,37.850,28794063,1083211956
