920,30.800,30.800,30.800,30.800,260000,7965779
930,30.500,30.500,30.500,30.550,287000,8793029
931,30.500,30.400,30.400,30.500,307000,9402704
932,30.400,30.400,30.400,30.400,313500,9600304
933,30.350,30.350,30.350,30.350,346500,10603079
934,30.300,30.350,30.300,30.400,525500,16036529
935,30.400,30.250,30.250,30.400,644000,19629054
936,30.300,30.250,30.200,30.300,732500,22307204
937,30.250,30.200,30.200,30.250,767500,23364304
938,30.200,30.200,30.200,30.250,779000,23711854
939,30.250,30.200,30.200,30.250,780500,23757204
940,30.200,30.150,30.150,30.200,867500,26384404
941,30.150,30.250,30.150,30.250,910500,27682729
942,30.250,30.300,30.250,30.300,1033000,31390654
943,30.300,30.250,30.200,30.350,1104500,33554554
944,30.250,30.300,30.250,30.300,1129500,34311954
945,30.300,30.350,30.300,30.350,1181500,35887604
946,30.350,30.350,30.350,30.350,1318000,40026754
947,30.350,30.350,30.350,30.350,1323000,40178442
948,30.350,30.400,30.300,30.400,1383500,42014654
949,30.400,30.350,30.350,30.400,1417500,43047166
950,30.350,30.400,30.300,30.400,1534500,46596992
951,30.350,30.400,30.350,30.450,1625000,49348229
952,30.350,30.350,30.300,30.350,1907500,57925654
953,30.350,30.350,30.300,30.400,2016500,61234579
954,30.400,30.350,30.300,30.400,2116000,64254154
955,30.300,30.350,30.300,30.350,2141500,65027979
956,30.350,30.350,30.300,30.350,2199500,66787954
957,30.400,30.350,30.300,30.400,2345000,71205373
958,30.350,30.350,30.350,30.350,2377000,72176573
959,30.400,30.400,30.350,30.400,2384500,72404498
1000,30.400,30.350,30.350,30.400,2407500,73102942
1001,30.350,30.350,30.350,30.400,2416000,73361060
1002,30.400,30.350,30.350,30.400,2563000,77828910
1003,30.300,30.300,30.300,30.300,2657000,80680940
1004,30.300,30.350,30.300,30.350,2663500,80877960
1005,30.400,30.400,30.350,30.400,2800500,85040218
1006,30.400,30.400,30.400,30.400,2809000,85298618
1007,30.400,30.400,30.400,30.400,2861500,86894618
1008,30.400,30.400,30.350,30.400,2973500,90298918
