920,29.000,29.000,29.000,29.000,23000,667000
930,29.000,29.150,29.000,29.150,197500,5742000
931,29.150,29.150,29.150,29.150,207500,6033500
932,29.150,29.150,29.150,29.150,225000,6543625
933,29.150,29.150,29.150,29.150,230500,6703950
934,29.150,29.200,29.150,29.200,334000,9725250
935,29.250,29.200,29.200,29.250,399500,11639062
936,29.200,29.200,29.200,29.200,400000,11653675
937,29.200,29.250,29.200,29.250,487000,14194850
938,29.200,29.150,29.150,29.200,541500,15783888
939,29.150,29.150,29.150,29.150,544500,15871338
940,29.200,29.200,29.200,29.250,632000,18426888
941,29.200,29.200,29.200,29.200,633500,18470688
942,29.200,29.200,29.200,29.200,640500,18675088
943,29.200,29.200,29.200,29.200,723500,21098850
944,29.200,29.150,29.150,29.200,776724,22651810
945,29.150,29.150,29.150,29.150,822724,23992710
946,29.250,29.250,29.250,29.250,897724,26183460
947,29.200,29.350,29.200,29.350,1096224,31998360
948,29.300,29.300,29.300,29.300,1251224,36539860
949,29.250,29.250,29.200,29.250,1345724,39303885
950,29.250,29.250,29.250,29.250,1378724,40269135
951,29.250,29.250,29.250,29.250,1409224,41161060
952,29.250,29.250,29.200,29.250,1497224,43734860
953,29.250,29.300,29.250,29.300,1533958,44811082
954,29.300,29.300,29.300,29.300,1544458,45118732
955,29.300,29.300,29.300,29.300,1552458,45353132
956,29.250,29.250,29.250,29.250,1580958,46186758
958,29.250,29.250,29.250,29.250,1588458,46406132
959,29.200,29.250,29.200,29.250,1663958,48611182
1000,29.250,29.250,29.250,29.300,1822382,53245048
1001,29.200,29.250,29.200,29.250,1825882,53347322
1003,29.250,29.250,29.250,29.250,1826882,53376572
1004,29.250,29.250,29.250,29.250,1828882,53435072
1005,29.200,29.200,29.200,29.250,1991382,58180222
1006,29.200,29.200,29.200,29.200,1993382,58238622
1007,29.200,29.200,29.200,29.200,2026382,59202222
1008,29.200,29.200,29.200,29.200,2076882,60676822
1009,29.200,29.200,29.200,29.200,2081382,60808222
1010,29.150,29.100,29.100,29.150,2314192,67585406
1011,29.100,29.200,29.100,29.250,2447812,71484300
1012,29.150,29.150,29.150,29.150,2525812,73758000
1013,29.150,29.150,29.150,29.150,2641812,77139400
1014,29.150,29.150,29.150,29.150,2643312,77183124
1016,29.150,29.150,29.150,29.200,2688812,78509474
1017,29.150,29.150,29.150,29.150,2689312,78524050
1018,29.150,29.150,29.150,29.150,2690312,78553212
1019,29.150,29.150,29.150,29.150,2704312,78961312
1020,29.150,29.150,29.150,29.150,2756312,80477112
1021,29.150,29.150,29.150,29.150,2757812,80520837
1022,29.100,29.100,29.100,29.100,2758312,80535387
1023,29.150,29.150,29.150,29.150,2759312,80564537
1024,29.150,29.150,29.150,29.150,2794312,81584787
1025,29.150,29.100,29.100,29.150,2821312,82371737
1026,29.150,29.150,29.100,29.150,2826812,82531950
1027,29.150,29.100,29.100,29.150,2834101,82744252
