920,38.500,38.500,38.500,38.500,68752,2635101
930,38.500,38.450,38.350,38.500,116252,4459876
931,38.450,38.600,38.450,38.600,167543,6436203
932,38.650,38.700,38.650,38.750,216543,8328903
933,38.650,38.600,38.600,38.650,248246,9553198
934,38.600,38.700,38.600,38.700,289246,11137973
935,38.650,38.400,38.400,38.650,404746,15587798
936,38.450,38.500,38.450,38.550,554746,21367723
937,38.500,38.500,38.500,38.550,632746,24371248
938,38.500,38.500,38.500,38.500,644746,24833248
939,38.550,38.600,38.550,38.600,751511,28950722
940,38.550,38.500,38.500,38.550,824692,31765655
941,38.500,38.450,38.400,38.500,856192,32977205
942,38.400,38.400,38.400,38.450,932192,35897780
943,38.550,38.600,38.550,38.600,1195692,46049380
944,38.600,38.550,38.550,38.600,1210192,46608555
945,38.550,38.500,38.500,38.550,1212192,46685630
946,38.550,38.700,38.550,38.700,1240192,47765505
947,38.650,38.550,38.550,38.650,1275380,49124986
948,38.600,38.650,38.550,38.650,1317759,50761352
949,38.600,38.650,38.550,38.650,1367759,52691552
950,38.650,38.750,38.650,38.800,1466627,56519233
951,38.800,38.750,38.750,38.800,1676127,64643858
952,38.750,38.850,38.750,38.850,1736627,66991908
953,38.850,38.800,38.800,38.850,1787127,68950933
954,38.850,38.900,38.850,38.900,1861627,71845183
955,38.850,38.950,38.850,38.950,1972127,76144258
956,38.950,38.900,38.900,38.950,2098627,81065283
957,38.900,38.850,38.850,38.900,2173863,83988466
958,38.850,38.900,38.850,38.900,2243863,86711266
1000,38.950,38.900,38.900,38.950,2391863,92471291
1001,38.950,38.900,38.850,38.950,2432863,94066266
1002,38.900,38.950,38.850,38.950,2515363,97275666
1003,39.100,39.050,39.050,39.100,3082671,119407826
1004,39.050,39.000,38.900,39.100,3269096,126687594
1005,38.900,38.900,38.900,38.900,3280596,127134944
1006,38.900,38.900,38.900,38.900,3318596,128613144
1007,38.850,38.800,38.800,38.850,3520958,136469839
1008,38.850,38.800,38.800,38.850,3535958,137051939
1009,38.800,38.750,38.700,38.800,3583458,138893039
1010,38.800,38.850,38.700,38.850,3711147,143844972
1011,38.800,38.850,38.800,38.900,3856630,149499766
1012,38.900,38.900,38.900,38.900,3896630,151055766
1013,38.900,38.950,38.900,39.000,4041130,156683441
1014,38.950,38.950,38.950,38.950,4096630,158845141
1015,38.950,39.100,38.950,39.100,4385753,170127263
1016,39.050,38.950,38.950,39.050,4498253,174515013
1017,38.950,39.000,38.950,39.000,4514599,175151869
1018,38.950,38.950,38.950,39.000,4544517,176316874
1019,38.950,38.850,38.850,38.950,4648017,180343599
1020,38.850,38.750,38.750,38.850,4754017,184456799
1021,38.800,38.850,38.800,38.900,4909967,190518179
1022,39.000,38.950,38.900,39.050,5045322,195791272
1023,38.900,39.000,38.900,39.000,5145291,199685275
1024,39.000,38.900,38.900,39.000,5231024,203023154
1025,38.850,38.900,38.850,39.000,5261024,204190254
1026,39.000,38.900,38.900,39.000,5406931,209876155
1027,38.900,38.800,38.800,38.900,5571581,216274895
1028,38.800,38.700,38.700,38.800,5638081,218852470
1029,38.700,38.700,38.700,38.800,5737581,222704570
1030,38.700,38.800,38.700,38.800,5834109,226442358
1031,38.800,38.750,38.750,38.800,5881109,228264595
1032,38.750,38.700,38.700,38.750,5906609,229252495
1033,38.800,38.700,38.700,38.800,5933609,230297470
1034,38.700,38.700,38.700,38.750,5994609,232658408
1035,38.750,38.750,38.750,38.750,6029367,234005203
1036,38.700,38.650,38.650,38.700,6074734,235761195
1037,38.700,38.650,38.650,38.700,6121734,237579858
1038,38.650,38.650,38.650,38.650,6128884,237856213
1039,38.650,38.650,38.650,38.650,6146884,238551950
1040,38.650,38.600,38.600,38.650,6160270,239069109
1041,38.550,38.550,38.550,38.550,6200894,240636358
1042,38.550,38.500,38.500,38.550,6291394,244123084
1043,38.500,38.500,38.400,38.500,6323594,245360824
1044,38.500,38.500,38.500,38.500,6332021,245685114
1045,38.450,38.500,38.450,38.500,6348021,246300651
1046,38.500,38.450,38.450,38.500,6407521,248588714
1047,38.450,38.500,38.450,38.500,6481689,251444119
1048,38.500,38.550,38.500,38.600,6495689,251983831
1049,38.550,38.550,38.500,38.550,6522189,253005156
1050,38.500,38.500,38.500,38.500,6585689,255448756
1051,38.500,38.500,38.500,38.500,6597189,255891506
1052,38.450,38.500,38.450,38.500,6608189,256314856
1053,38.500,38.500,38.500,38.500,6642397,257631616
1054,38.500,38.500,38.500,38.550,6670897,258729116
1055,38.500,38.450,38.450,38.500,6727397,260903966
1056,38.500,38.500,38.400,38.500,6799397,263675779
1057,38.450,38.450,38.450,38.450,6809397,264060504
1058,38.500,38.400,38.400,38.500,6830897,264886529
1059,38.450,38.450,38.400,38.500,6884160,266934799
1100,38.400,38.400,38.400,38.400,6926660,268566874
1101,38.400,38.350,38.350,38.400,6936414,268941314
1102,38.400,38.350,38.350,38.400,7031414,272586439
1103,38.350,38.400,38.350,38.400,7073414,274197601
1104,38.400,38.500,38.400,38.500,7110143,275610690
1105,38.500,38.500,38.450,38.500,7134643,276553852
1106,38.500,38.550,38.500,38.550,7142880,276870944
1107,38.500,38.550,38.500,38.550,7183880,278450044
1108,38.550,38.550,38.550,38.600,7234078,280385207
1109,38.550,38.550,38.550,38.550,7256672,281256169
1110,38.550,38.550,38.550,38.550,7266672,281641669
1111,38.550,38.550,38.550,38.550,7293172,282663294
1112,38.550,38.550,38.550,38.550,7295172,282740369
1113,38.550,38.550,38.550,38.550,7305672,283145144
1114,38.550,38.500,38.500,38.550,7321933,283771389
1115,38.550,38.550,38.550,38.550,7323721,283840298
1116,38.550,38.550,38.550,38.550,7338221,284398911
1117,38.500,38.450,38.450,38.550,7431721,287996111
1118,38.400,38.400,38.400,38.400,7455221,288898911
1119,38.350,38.500,38.350,38.500,7546721,292415836
1120,38.450,38.500,38.400,38.500,7629721,295603911
1121,38.450,38.450,38.350,38.450,7742125,299918430
1122,38.500,38.500,38.500,38.500,7770625,301015680
1123,38.450,38.450,38.450,38.450,7795125,301957705
1124,38.450,38.500,38.450,38.500,7920964,306801571
1125,38.450,38.450,38.400,38.500,8007464,310125821
1126,38.450,38.500,38.450,38.500,8065133,312343603
1127,38.500,38.450,38.450,38.500,8176683,316632983
1128,38.450,38.450,38.450,38.450,8180183,316767570
1129,38.500,38.500,38.500,38.500,8180683,316786820
1130,38.450,38.450,38.450,38.450,8189183,317113745
1132,38.450,38.500,38.450,38.500,8198683,317479120
1133,38.500,38.500,38.500,38.500,8205683,317748420
1134,38.500,38.500,38.500,38.500,8208683,317863920
1135,38.500,38.500,38.500,38.500,8216683,318171670
1136,38.500,38.400,38.400,38.500,8263183,319959370
1137,38.400,38.400,38.400,38.400,8275183,320420183
1138,38.400,38.400,38.400,38.400,8277683,320516245
1139,38.400,38.400,38.400,38.400,8285183,320804270
1140,38.450,38.400,38.400,38.450,8291183,321034733
1141,38.450,38.450,38.450,38.450,8296183,321226833
1142,38.450,38.400,38.400,38.450,8299683,321361258
1143,38.400,38.450,38.400,38.450,8303683,321514995
1144,38.450,38.400,38.400,38.450,8311683,321822283
1145,38.450,38.400,38.400,38.450,8325183,322340745
1146,38.400,38.400,38.400,38.400,8340514,322929352
1147,38.400,38.400,38.400,38.400,8346014,323140552
1148,38.450,38.400,38.400,38.450,8351514,323351827
1149,38.400,38.400,38.400,38.400,8384514,324619027
1150,38.400,38.400,38.350,38.400,8395014,325021877
1152,38.350,38.350,38.350,38.350,8440514,326766802
1153,38.350,38.350,38.350,38.350,8449014,327092777
1154,38.350,38.250,38.250,38.350,8583014,332225102
1155,38.250,38.250,38.250,38.250,8595014,332684102
1156,38.250,38.250,38.250,38.250,8622514,333735977
1157,38.250,38.250,38.250,38.250,8627014,333908127
1158,38.250,38.250,38.250,38.250,8634514,334195015
1159,38.300,38.300,38.250,38.300,8648514,334730915
1300,38.400,38.300,38.300,38.400,9080514,351292090
1301,38.350,38.350,38.350,38.350,9114103,352580197
1302,38.400,38.350,38.350,38.400,9123103,352925372
1303,38.350,38.250,38.250,38.350,9187103,355375747
1304,38.250,38.350,38.250,38.350,9231603,357079234
1305,38.300,38.350,38.300,38.350,9240103,357405159
1306,38.400,38.350,38.350,38.450,9353103,361742584
1307,38.400,38.350,38.350,38.400,9371603,362452709
1308,38.400,38.350,38.350,38.400,9413603,364064034
1309,38.350,38.450,38.350,38.450,9466103,366079909
1310,38.450,38.450,38.450,38.450,9480103,366618209
1311,38.450,38.450,38.450,38.450,9498103,367310309
1312,38.450,38.450,38.350,38.450,9551603,369364609
1313,38.450,38.400,38.400,38.450,9624103,372150934
1314,38.400,38.400,38.350,38.400,9652103,373225734
1315,38.400,38.400,38.400,38.450,9686603,374550722
1316,38.400,38.450,38.400,38.450,9736603,376473209
1317,38.450,38.500,38.450,38.550,9827603,379979459
1318,38.500,38.600,38.500,38.600,9872103,381695859
1319,38.600,38.600,38.600,38.650,9891603,382448897
1320,38.650,38.600,38.600,38.650,9966603,385346509
1321,38.600,38.600,38.600,38.600,9991386,386303011
1322,38.600,38.550,38.550,38.600,10033886,387942486
1323,38.550,38.700,38.550,38.700,10103886,390649061
1324,38.700,38.700,38.650,38.700,10194886,394167286
1325,38.650,38.600,38.550,38.650,10301986,398304038
1326,38.600,38.650,38.550,38.650,10324486,399172888
1327,38.650,38.600,38.600,38.650,10354986,400350251
1328,38.600,38.650,38.600,38.650,10383486,401451376
1329,38.650,38.650,38.600,38.650,10410986,402513913
1330,38.600,38.650,38.600,38.700,10429986,403249088
1331,38.650,38.700,38.650,38.700,10481486,405238138
1332,38.700,38.750,38.700,38.750,10501986,406032313
1333,38.700,38.750,38.700,38.800,10587486,409345713
1334,38.800,38.700,38.700,38.800,10606486,410082676
1335,38.750,38.800,38.700,38.800,10639986,411381401
1336,38.800,38.800,38.800,38.800,10703486,413845138
1337,38.750,38.800,38.750,38.800,10730714,414901117
1338,38.800,38.800,38.800,38.800,10747214,415541255
1339,38.800,38.800,38.750,38.800,10762214,416122867
1340,38.700,38.650,38.650,38.700,10910214,421854480
1341,38.650,38.600,38.600,38.650,10950214,423400305
1342,38.600,38.650,38.600,38.650,11019714,426083667
1343,38.600,38.650,38.600,38.650,11045714,427087992
1344,38.650,38.800,38.650,38.800,11487449,444235605
1345,38.800,38.800,38.750,38.850,11557449,446952580
1346,38.800,38.800,38.800,38.800,11577949,447747955
1347,38.750,38.800,38.750,38.800,11609949,448989405
1348,38.800,38.850,38.800,38.850,11786449,455839993
1349,38.850,38.850,38.800,38.900,11825449,457355805
1350,38.900,38.800,38.800,38.900,11902449,460347218
1351,38.800,38.850,38.800,38.850,11923949,461182405
1352,38.800,38.900,38.800,38.900,11997449,464038643
1353,38.900,38.950,38.900,38.950,12113449,468554168
1354,38.950,38.850,38.750,38.950,12738310,492844827
1355,38.800,38.900,38.800,38.900,12811310,495680327
1356,38.850,38.900,38.850,38.900,12823310,496146915
1357,38.850,38.850,38.850,38.900,12871310,498012552
1358,38.900,38.850,38.850,38.900,12886310,498595840
1359,38.900,38.800,38.800,38.900,13024310,503955990
1400,38.800,38.850,38.750,38.850,13213810,511308765
1401,38.850,38.850,38.800,38.850,13230810,511969165
1402,38.800,38.850,38.800,38.850,13445810,520321590
1403,38.900,38.850,38.850,38.900,13541671,524050113
1404,38.900,38.900,38.850,38.900,13566671,525022363
1405,38.900,38.850,38.850,38.900,13648671,528208163
1406,38.850,38.850,38.800,38.850,13696171,530051388
1407,38.850,38.850,38.800,38.900,13716171,530828338
1408,38.850,38.900,38.800,38.900,13834888,535439583
1409,38.900,38.900,38.850,38.900,13987388,541371571
1410,38.950,38.900,38.900,38.950,14008774,542203645
1411,38.950,38.900,38.900,38.950,14039774,543410320
1412,38.950,38.950,38.900,38.950,14065274,544403120
1413,38.900,38.950,38.900,38.950,14090274,545376095
1414,38.950,38.900,38.900,38.950,14117274,546427195
1415,38.950,38.900,38.900,38.950,14143774,547458595
1416,38.950,38.900,38.900,38.950,14160635,548115080
1417,38.950,38.950,38.900,38.950,14187135,549146705
1418,38.950,38.950,38.900,38.950,14215635,550256480
1419,38.950,38.900,38.900,39.000,14639635,566768405
1420,38.900,38.900,38.850,38.900,14653135,567293405
1421,38.900,38.900,38.850,38.900,14662370,567652551
1422,38.850,38.850,38.850,38.900,14700870,569149376
1423,38.900,38.900,38.850,38.900,14721870,569966201
1424,38.900,38.850,38.850,38.900,14773370,571968551
1425,38.850,38.900,38.850,38.900,14840370,574573801
1426,38.900,38.850,38.850,38.900,14877870,576031626
1427,38.850,38.900,38.850,38.900,14892870,576614951
1428,38.850,38.900,38.850,38.900,14941870,578520101
1429,38.900,39.000,38.900,39.000,15724055,608997239
1430,38.900,39.000,38.900,39.000,15751408,610062250
1431,39.000,39.000,38.950,39.000,15778999,611137513
1432,38.950,38.950,38.950,39.000,15836104,613362451
1433,38.900,38.900,38.900,38.950,15887104,615346551
1434,38.900,38.900,38.900,38.900,15918465,616566836
1435,38.850,38.950,38.850,38.950,15973685,618715339
1436,38.900,38.950,38.900,38.950,16004685,619922189
1437,38.900,38.900,38.900,38.950,16026185,620759214
1438,38.950,38.950,38.900,38.950,16195623,627357646
1439,38.950,39.000,38.900,39.000,16234123,628856246
1440,38.900,39.000,38.900,39.000,16301623,631486146
1441,38.950,38.950,38.950,38.950,16323623,632343671
1442,39.000,38.950,38.950,39.000,16361123,633804471
1443,38.950,38.900,38.900,38.950,16461123,637696896
1444,38.900,38.900,38.900,38.950,16466123,637891596
1445,38.900,38.900,38.900,38.950,16503123,639331471
1446,38.950,38.950,38.900,38.950,16672423,645924811
1447,38.900,38.950,38.900,38.950,16697923,646917411
1448,38.950,38.900,38.900,38.950,16731923,648240186
1449,38.900,38.900,38.900,38.900,16767423,649621911
1450,38.900,38.900,38.850,38.900,16834923,652247511
1451,38.850,38.800,38.800,38.850,17112423,663027311
1452,38.800,38.750,38.750,38.800,17281423,669583911
1453,38.750,38.750,38.750,38.800,17316923,670960311
1454,38.750,38.750,38.750,38.800,17341923,671929761
1455,38.800,38.800,38.750,38.800,17573397,680910035
1456,38.850,38.850,38.800,38.850,17653897,684037185
1457,38.850,38.800,38.800,38.850,17674631,684841944
1458,38.850,38.800,38.800,38.850,17703131,685948456
1459,38.800,38.850,38.800,38.900,17825131,690688606
1500,38.850,38.900,38.850,38.900,17869131,692398306
1501,38.850,38.850,38.850,38.900,18086131,700838806
1502,38.850,38.850,38.800,38.850,18176131,704334856
1503,38.900,38.800,38.800,38.900,18195611,705091484
1504,38.850,38.750,38.750,38.850,18243611,706953859
1505,38.800,38.750,38.750,38.800,18289611,708736584
1506,38.750,38.650,38.650,38.750,18353111,711194747
1507,38.700,38.650,38.650,38.700,18377111,712122622
1508,38.700,38.700,38.650,38.700,18392111,712702597
1509,38.700,38.650,38.650,38.700,18412611,713495147
1510,38.650,38.450,38.450,38.650,18469611,715693397
1511,38.500,38.600,38.450,38.600,18689111,724154397
1512,38.650,38.600,38.600,38.650,18709611,724945897
1513,38.650,38.600,38.600,38.650,18726111,725582922
1514,38.550,38.500,38.500,38.600,18782921,727774070
1515,38.500,38.500,38.500,38.500,18791921,728120995
1516,38.550,38.500,38.500,38.550,18804155,728592158
1517,38.550,38.450,38.450,38.550,19043655,737812458
1518,38.450,38.450,38.400,38.450,19051655,738119833
1519,38.450,38.400,38.400,38.450,19169155,742632058
1520,38.450,38.450,38.350,38.500,19254243,745898645
1521,38.500,38.450,38.450,38.500,19266743,746379420
1522,38.500,38.450,38.450,38.500,19269743,746494895
1523,38.500,38.500,38.500,38.600,19430243,752679895
1524,38.550,38.550,38.500,38.550,19436743,752930370
1525,38.550,38.550,38.550,38.550,19502743,755474670
1526,38.550,38.550,38.550,38.600,19519743,756130207
1527,38.600,38.500,38.500,38.600,19556243,757536882
1528,38.550,38.500,38.500,38.550,19567743,757979807
1529,38.550,38.500,38.500,38.550,19585243,758653995
1530,38.550,38.500,38.500,38.550,19593743,758981445
1531,38.550,38.650,38.550,38.650,19681743,762374770
1532,38.600,38.600,38.600,38.650,19704605,763257371
1533,38.600,38.600,38.600,38.650,19731605,764300071
1534,38.650,38.650,38.600,38.650,19741605,764686371
1535,38.650,38.600,38.600,38.650,19775605,766000221
1536,38.600,38.600,38.600,38.600,19795105,766752921
1537,38.550,38.550,38.550,38.600,19805605,767157871
1538,38.600,38.550,38.550,38.600,19812605,767427908
1539,38.550,38.600,38.550,38.600,19886105,770264708
1540,38.600,38.550,38.550,38.600,19928105,771884233
1541,38.600,38.550,38.550,38.600,19936105,772192858
1542,38.550,38.550,38.550,38.600,19952105,772809933
1543,38.600,38.550,38.550,38.600,19962605,773215008
1544,38.550,38.600,38.550,38.600,19983605,774024808
1545,38.550,38.550,38.550,38.600,20013105,775162383
1546,38.550,38.550,38.550,38.550,20054624,776763186
1547,38.600,38.500,38.500,38.600,20085124,777938286
1548,38.500,38.500,38.500,38.550,20093990,778279766
1549,38.550,38.500,38.500,38.550,20134990,779859316
1550,38.500,38.400,38.400,38.500,20187490,781878004
1551,38.450,38.400,38.400,38.450,20224490,783298954
1552,38.400,38.350,38.350,38.400,20280490,785447091
1553,38.350,38.250,38.250,38.400,20558990,796120991
1554,38.250,38.250,38.250,38.350,20944990,810908891
1555,38.250,38.300,38.250,38.300,21024990,813974554
1556,38.250,38.250,38.250,38.300,21254990,822772079
1557,38.300,38.250,38.250,38.300,21376990,827438529
1558,38.250,38.250,38.250,38.300,21441990,829924479
1559,38.250,38.050,38.050,38.300,21654990,838064054
1601,38.100,38.100,38.100,38.100,21654990,838064054
1602,38.100,38.100,38.100,38.100,21654990,838064054
1603,38.150,38.150,38.150,38.150,21654990,838064054
1604,38.150,38.150,38.150,38.150,21654990,838064054
1606,38.200,38.200,38.200,38.200,21654990,838064054
1609,38.200,38.200,38.200,38.200,23546990,910338454
