920,31.500,31.500,31.500,31.500,51500,1620250
930,31.550,31.650,31.550,31.650,169000,5330938
931,31.600,31.750,31.600,31.750,411500,13020688
932,31.750,31.550,31.550,31.750,769500,24355312
933,31.600,31.550,31.550,31.600,860500,27231862
934,31.600,31.550,31.550,31.600,990500,31337088
935,31.550,31.500,31.500,31.550,1049500,33198738
936,31.550,31.600,31.550,31.600,1164000,36814825
937,31.600,31.600,31.600,31.600,1204000,38078362
938,31.650,31.700,31.650,31.700,1485500,46995312
939,31.700,31.750,31.700,31.750,1535000,48566675
940,31.700,31.750,31.700,31.750,1755000,55545462
941,31.750,31.700,31.700,31.750,1790500,56672388
942,31.750,31.600,31.600,31.750,2109500,66771338
943,31.600,31.600,31.600,31.700,2294000,72609662
944,31.650,31.650,31.600,31.650,2413000,76376862
945,31.600,31.650,31.600,31.650,2695500,85314688
946,31.650,31.700,31.650,31.700,2831000,89605662
947,31.700,31.750,31.650,31.750,3150000,99726238
948,31.750,31.750,31.750,31.750,3208500,101583412
949,31.800,31.800,31.750,31.800,3385203,107199859
950,31.800,31.700,31.700,31.800,3450703,109279034
951,31.700,31.650,31.650,31.700,3637203,115186497
952,31.650,31.600,31.550,31.650,3879703,122849597
953,31.600,31.600,31.600,31.600,3905203,123655409
954,31.550,31.600,31.550,31.600,4119703,130426572
955,31.550,31.450,31.450,31.550,4361203,138034472
956,31.500,31.500,31.450,31.500,4479203,141751059
957,31.450,31.500,31.450,31.500,4753703,150393159
958,31.500,31.500,31.500,31.500,4765203,150755484
959,31.500,31.550,31.500,31.550,4846703,153326372
1000,31.550,31.500,31.500,31.550,4847703,153357897
1001,31.550,31.450,31.450,31.550,5017703,158713609
1002,31.450,31.500,31.450,31.500,5169703,163501422
1003,31.550,31.600,31.550,31.600,5258203,166295822
1004,31.550,31.500,31.500,31.550,5376203,170015947
1005,31.550,31.500,31.500,31.550,5439703,172019134
1006,31.550,31.550,31.550,31.550,5460203,172665822
1007,31.550,31.550,31.550,31.550,5478203,173233634
1008,31.550,31.550,31.550,31.550,5487203,173517547
1009,31.600,31.550,31.550,31.600,5615203,177561122
1010,31.550,31.550,31.550,31.550,5616703,177608459
1011,31.600,31.600,31.600,31.650,5700703,180265709
1012,31.550,31.550,31.550,31.550,5710203,180565434
1013,31.550,31.550,31.550,31.550,5725703,181054472
1014,31.550,31.600,31.550,31.600,5766703,182350059
1015,31.600,31.600,31.600,31.650,5777203,182681984
1016,31.600,31.600,31.600,31.600,5789703,183077497
1017,31.600,31.600,31.600,31.600,5794203,183219759
1018,31.600,31.600,31.600,31.650,5800203,183409597
1019,31.650,31.600,31.600,31.650,5874703,185767322
1020,31.650,31.650,31.650,31.650,5877703,185862172
1021,31.650,31.650,31.650,31.650,5878203,185877984
1022,31.600,31.550,31.550,31.600,5940203,187836734
1023,31.550,31.550,31.550,31.550,5941203,187868297
1024,31.550,31.550,31.550,31.550,5948203,188089159
1025,31.600,31.550,31.550,31.600,5979966,189091129
1026,31.500,31.500,31.500,31.500,5981966,189154154
1027,31.500,31.500,31.500,31.550,6012966,190130879
1028,31.500,31.550,31.500,31.550,6056966,191519067
1029,31.550,31.600,31.550,31.600,6119966,193509842
1030,31.600,31.550,31.550,31.600,6121966,193572954
1031,31.550,31.550,31.550,31.550,6124966,193667617
1032,31.550,31.550,31.550,31.600,6140466,194156717
1033,31.500,31.500,31.500,31.500,6142466,194219717
1034,31.500,31.550,31.500,31.550,6199966,196033742
1035,31.550,31.550,31.550,31.550,6203466,196144217
1036,31.550,31.550,31.550,31.550,6212116,196417107
1037,31.550,31.550,31.550,31.550,6213616,196464444
1038,31.550,31.550,31.550,31.600,6216616,196559144
1039,31.550,31.550,31.550,31.550,6219309,196644131
1040,31.550,31.550,31.550,31.550,6221572,196715513
1041,31.550,31.550,31.550,31.600,6230072,196983750
1042,31.450,31.450,31.450,31.450,6466421,204429496
1043,31.500,31.500,31.400,31.500,6662421,210595096
1044,31.400,31.450,31.400,31.450,6962421,220027346
1045,31.400,31.450,31.400,31.450,7036921,222368821
1046,31.450,31.450,31.450,31.450,7037421,222384546
1047,31.400,31.400,31.400,31.400,7037921,222400246
1048,31.400,31.400,31.400,31.400,7103921,224472909
1049,31.400,31.350,31.350,31.400,7119421,224959009
1050,31.300,31.300,31.300,31.300,7156421,226117109
1051,31.300,31.250,31.250,31.300,7207421,227711934
1052,31.250,31.250,31.250,31.300,7247274,228957367
1053,31.250,31.250,31.250,31.250,7270774,229691742
1054,31.250,31.250,31.250,31.250,7272274,229738617
1055,31.200,31.200,31.200,31.200,7277274,229894629
1056,31.200,31.200,31.200,31.200,7307774,230846242
1057,31.200,31.250,31.200,31.250,7368274,232733892
1058,31.250,31.300,31.250,31.300,7446274,235173004
1059,31.300,31.250,31.250,31.300,7472274,235985417
1100,31.250,31.250,31.250,31.250,7472774,236001029
1101,31.250,31.250,31.250,31.250,7473274,236016642
1102,31.250,31.300,31.250,31.300,7496774,236751542
1103,31.300,31.300,31.300,31.300,7520774,237502717
1104,31.350,31.350,31.350,31.350,7530774,237815842
1105,31.350,31.400,31.350,31.400,7616274,240497442
1106,31.400,31.350,31.350,31.400,7741770,244434941
1107,31.350,31.350,31.350,31.350,7832770,247287253
1108,31.350,31.350,31.350,31.350,7881770,248824028
1109,31.350,31.350,31.350,31.350,7963270,251380728
1110,31.350,31.350,31.350,31.350,8066770,254628703
1111,31.350,31.350,31.350,31.400,8068270,254675766
1112,31.400,31.350,31.350,31.400,8251770,260437416
1113,31.400,31.400,31.400,31.400,8359270,263813066
1114,31.350,31.300,31.300,31.350,8371270,264189241
