920,33.000,33.000,33.000,33.000,120000,3960000
930,32.900,32.900,32.800,32.900,452572,14896561
931,32.900,32.850,32.850,32.900,556072,18299286
932,32.950,32.950,32.950,33.000,736072,24229561
933,32.900,33.000,32.900,33.000,799072,26305236
934,33.050,33.200,33.050,33.300,2025222,66844771
935,33.250,33.100,33.050,33.250,2425722,80110821
936,33.100,33.000,33.000,33.100,2495722,82421196
937,33.000,32.950,32.950,33.000,2598222,85799246
938,32.950,32.850,32.850,32.950,2682722,88578271
939,32.800,32.800,32.800,32.800,2801222,92465471
940,32.800,32.850,32.750,32.850,2904722,95859896
941,32.850,32.800,32.800,32.850,2928222,96631046
942,32.800,32.750,32.750,32.800,2963222,97777446
943,32.800,32.750,32.750,32.800,3274722,107958296
944,32.750,32.700,32.700,32.750,3334222,109904821
945,32.750,32.750,32.650,32.750,3476222,114546396
946,32.700,32.650,32.650,32.700,3539722,116621371
947,32.650,32.700,32.650,32.750,3819722,125776521
948,32.800,32.650,32.650,32.800,3965222,130536371
949,32.600,32.700,32.600,32.700,4133222,136019946
950,32.700,32.600,32.600,32.750,4315722,141986646
951,32.600,32.650,32.600,32.650,4395222,144580421
952,32.650,32.650,32.600,32.650,4528222,148921896
953,32.650,32.650,32.650,32.650,4589222,150913771
954,32.650,32.650,32.600,32.650,4648222,152839596
955,32.650,32.650,32.600,32.650,4772722,156899271
956,32.550,32.550,32.550,32.550,5087255,167139332
957,32.500,32.600,32.450,32.600,5405755,177493407
958,32.550,32.550,32.500,32.600,5426255,178160632
959,32.600,32.550,32.500,32.600,5628255,184734682
1000,32.500,32.550,32.500,32.550,5715255,187564657
1001,32.500,32.550,32.500,32.550,6123624,200848689
1002,32.500,32.600,32.500,32.650,6388124,209466664
1003,32.600,32.600,32.550,32.650,6677124,218886664
1004,32.650,32.650,32.600,32.650,6962710,228201092
1005,32.650,32.650,32.600,32.650,7021710,230127017
1006,32.650,32.650,32.600,32.650,7132710,233750842
1007,32.650,32.700,32.650,32.700,7191710,235678042
1008,32.700,32.700,32.650,32.700,7223210,236708017
1009,32.700,32.700,32.700,32.750,7374210,241647367
1010,32.750,32.800,32.700,32.800,7746710,253844167
1011,32.750,32.750,32.750,32.800,7910210,259199942
1012,32.750,32.700,32.700,32.750,8114710,265889892
1013,32.700,32.700,32.650,32.750,8214716,269160503
1014,32.700,32.700,32.700,32.750,8453716,276976903
1015,32.700,32.700,32.700,32.750,8586716,281327678
1016,32.750,32.750,32.750,32.900,9200216,301460878
1017,32.800,32.750,32.750,32.850,9482216,310711878
1018,32.750,32.750,32.750,32.850,9846716,322664628
1019,32.850,32.750,32.750,32.850,10028716,328628153
1020,32.750,32.700,32.700,32.800,10192716,333993178
1021,32.700,32.700,32.650,32.750,10302216,337573366
1022,32.700,32.700,32.650,32.700,10498716,343997566
1023,32.700,32.700,32.650,32.700,11174216,366081803
1024,32.650,32.700,32.650,32.750,11715767,383804396
1025,32.650,32.700,32.650,32.700,11804767,386711071
1026,32.650,32.700,32.650,32.750,12141767,397731296
1027,32.700,32.650,32.600,32.700,12638767,413948846
1028,32.650,32.650,32.650,32.800,13753879,450464326
1029,32.700,32.750,32.650,32.750,13875597,454445557
1030,32.750,32.750,32.750,32.750,13911321,455615015
1031,32.750,32.750,32.750,32.750,14040321,459838490
1032,32.750,32.750,32.700,32.750,14106821,462016940
1033,32.750,32.750,32.700,32.750,14143321,463212440
1034,32.650,32.650,32.600,32.650,14601821,478179115
1035,32.600,32.650,32.600,32.650,14633821,479223620
1036,32.650,32.650,32.600,32.650,14653821,479876470
1037,32.600,32.650,32.600,32.650,14670821,480431495
1038,32.650,32.650,32.600,32.650,14684321,480872245
1039,32.700,32.700,32.650,32.700,14847821,486213220
1040,32.650,32.650,32.650,32.650,14878182,487204380
1041,32.650,32.700,32.650,32.700,14960682,489898555
1042,32.700,32.700,32.700,32.700,14979182,490503505
1043,32.700,32.750,32.650,32.750,15066182,493348630
1044,32.750,32.750,32.750,32.750,15084429,493946083
1045,32.750,32.800,32.750,32.800,15186429,497286321
1046,32.750,32.750,32.750,32.750,15276378,500232044
1047,32.700,32.750,32.700,32.750,15286378,500559369
1048,32.700,32.750,32.700,32.800,15345378,502492744
1049,32.800,32.800,32.800,32.900,15432878,505364219
1050,32.900,32.900,32.850,32.950,15478378,506861269
1051,32.950,32.900,32.900,32.950,15509878,507898919
1052,32.950,32.950,32.900,32.950,15623378,511638144
1053,32.900,32.950,32.900,32.950,15643878,512313519
1054,32.950,33.000,32.950,33.000,15664378,512989144
1055,33.000,33.000,33.000,33.000,15675878,513367810
1056,33.000,32.950,32.950,33.000,15700378,514175760
1057,32.900,32.900,32.900,32.950,15807878,517713410
1058,32.950,32.950,32.950,32.950,15846878,518996885
1059,32.950,32.900,32.900,32.950,15849878,519095710
1100,32.950,33.000,32.950,33.000,15949878,522392385
1101,33.000,33.000,33.000,33.000,15993739,523838453
1102,32.950,33.000,32.900,33.000,16041739,525420278
1103,32.950,32.950,32.950,33.000,16078739,526639573
1104,33.000,33.000,33.000,33.000,16090739,527035498
1105,33.000,33.000,32.950,33.000,16119739,527991598
1106,33.000,33.000,32.950,33.000,16136739,528552498
1107,33.000,33.000,32.950,33.000,16202239,530711723
1108,33.000,33.000,33.000,33.000,16273409,533058224
1109,33.000,33.000,33.000,33.000,16287409,533519949
1110,33.000,32.950,32.950,33.000,16301409,533981899
1111,33.000,33.000,33.000,33.000,16456909,539107574
1112,32.950,33.050,32.950,33.100,16999188,557014296
1113,33.050,33.000,33.000,33.100,17619688,577509107
1114,33.100,33.100,33.050,33.150,17795765,583345853
1115,33.200,33.150,33.150,33.200,17851265,585186428
1116,33.150,33.150,33.100,33.150,17916265,587340906
1117,33.150,33.200,33.150,33.200,17954416,588606517
1118,33.150,33.250,33.150,33.250,18081916,592839942
1119,33.250,33.250,33.250,33.300,18270821,599121832
1120,33.200,33.200,33.200,33.250,18403683,603534091
1121,33.200,33.200,33.200,33.200,18418683,604032091
1122,33.150,33.200,33.150,33.200,18479683,606056266
1123,33.200,33.250,33.200,33.250,18594418,609870886
1124,33.250,33.250,33.200,33.250,18673418,612497011
1125,33.250,33.250,33.200,33.250,18744397,614856720
1126,33.250,33.300,33.250,33.300,18824397,617519452
1127,33.250,33.250,33.200,33.250,18862397,618783002
1128,33.250,33.250,33.200,33.250,18880897,619398027
1129,33.250,33.250,33.200,33.250,18884397,619514377
1130,33.200,33.200,33.150,33.200,19008397,623630702
1131,33.200,33.200,33.200,33.200,19017397,623929502
1132,33.150,33.150,33.150,33.150,19083897,626133652
1133,33.150,33.150,33.150,33.150,19093897,626465152
1134,33.050,33.100,33.050,33.100,19167897,628911677
1135,33.050,33.050,33.000,33.050,19271897,632346402
1136,33.150,33.100,33.100,33.150,19314631,633761597
1137,33.100,33.100,33.050,33.100,19325131,634108847
1138,33.050,33.100,33.050,33.100,19342922,634697066
1139,33.000,33.000,33.000,33.000,19362922,635357041
1140,33.050,33.100,33.000,33.100,19428422,637520564
1141,33.050,33.100,33.050,33.100,19452922,638330514
1142,33.100,33.100,33.100,33.100,19460032,638565816
1143,33.100,33.050,33.050,33.100,19469532,638879891
1144,33.050,33.050,33.050,33.050,19510532,640233391
1145,33.050,33.050,33.050,33.050,19518532,640497791
1146,33.000,33.000,33.000,33.000,19531032,640910291
1147,33.000,33.000,33.000,33.000,19540032,641207291
1148,33.000,33.000,33.000,33.000,19542394,641285093
1149,33.000,32.950,32.950,33.000,19565194,642036763
1150,32.950,33.000,32.950,33.050,19648178,644772640
1151,33.000,33.000,33.000,33.000,19652178,644904640
1152,33.000,33.050,33.000,33.050,19701178,646522215
1153,33.050,33.050,33.000,33.050,19706678,646703915
1154,33.050,33.000,33.000,33.050,19717668,647066929
1155,33.050,33.050,33.050,33.050,19723668,647265229
1156,33.050,33.100,33.050,33.100,19738168,647744604
1157,33.100,33.100,33.100,33.100,19745168,647976304
1158,33.050,33.100,33.050,33.100,19761939,648531267
1159,33.100,33.150,33.100,33.150,19822439,650534242
1300,33.150,33.150,33.150,33.150,19867439,652024892
1301,33.150,33.150,33.150,33.150,19879439,652422492
1302,33.150,33.100,33.050,33.150,19914961,653597589
1303,33.100,33.100,33.100,33.100,19930961,654127139
1304,32.950,32.950,32.950,33.050,20035961,657593614
1305,32.950,33.050,32.950,33.050,20226961,663896864
1306,33.100,33.100,33.050,33.100,20246961,664558414
1307,33.100,33.100,33.100,33.100,20251461,664707364
1308,33.100,33.100,33.050,33.150,20331961,667372914
1309,33.150,33.150,33.100,33.150,20368961,668598914
1310,33.100,33.100,33.100,33.150,20407157,669863561
1311,33.150,33.150,33.100,33.150,20487527,672524222
1312,33.100,33.150,33.100,33.150,20510027,673269272
1313,33.100,33.150,33.100,33.150,20525292,673774940
1314,33.100,33.150,33.100,33.150,20545292,674437115
1315,33.150,33.100,33.100,33.150,20563792,675050215
1316,33.150,33.100,33.100,33.150,20582292,675662915
1317,33.050,33.000,33.000,33.100,20620792,676935740
1318,33.000,33.050,33.000,33.050,20660665,678252487
1319,33.000,33.100,33.000,33.100,20710165,679888787
1320,33.100,33.100,33.100,33.150,20742665,680964587
1321,33.150,33.050,33.050,33.150,20747165,681113587
1322,33.100,33.050,33.050,33.100,20770165,681873762
1323,33.050,33.050,33.050,33.050,20807165,683096612
1324,33.050,33.050,33.050,33.100,20833165,683955937
1325,33.100,33.100,33.100,33.100,20834165,683989037
1326,33.050,33.050,33.050,33.050,20843165,684286437
1327,33.050,33.050,33.050,33.050,20843665,684302962
1328,33.000,33.050,33.000,33.050,20848665,684468087
1329,33.050,33.050,33.050,33.050,20849165,684484612
1330,33.000,33.000,32.950,33.050,20990165,689138087
1331,32.950,33.050,32.950,33.050,21045665,690969737
1332,33.000,33.000,33.000,33.000,21055165,691283237
1333,32.950,32.950,32.950,33.000,21057165,691349162
1334,33.000,33.000,33.000,33.000,21058665,691398662
1335,32.950,32.950,32.950,33.000,21061626,691496139
1336,32.950,33.000,32.950,33.000,21133126,693852214
1337,33.000,33.000,33.000,33.000,21139126,694050039
1338,33.000,32.950,32.900,33.000,21167626,694989089
1339,32.900,32.950,32.900,32.950,21263126,698131214
1340,32.950,32.900,32.900,32.950,21324626,700154989
1341,32.950,32.950,32.900,32.950,21329126,700303114
1342,32.900,32.950,32.900,32.950,21365626,701504089
1343,32.950,33.000,32.950,33.000,21547626,707502114
1344,33.000,33.000,33.000,33.000,21548126,707518614
1345,32.900,33.000,32.900,33.000,21550126,707584564
1346,32.950,32.950,32.950,32.950,21570126,708243564
1347,32.900,32.950,32.900,32.950,21597126,709133089
1348,33.000,33.000,32.950,33.000,21605126,709396739
1350,33.000,32.950,32.950,33.000,21610987,709589887
1351,33.000,32.950,32.950,33.000,21612487,709639337
1352,33.000,33.000,33.000,33.000,21613987,709688837
1353,33.000,32.950,32.950,33.000,21631487,710265712
1354,33.000,32.950,32.950,33.000,21653987,711007637
1355,32.950,32.950,32.950,32.950,21687699,712118408
1356,33.000,33.050,33.000,33.050,21930199,720124683
1357,33.100,33.100,33.100,33.100,22012010,722832240
1358,33.100,33.100,33.100,33.100,22012510,722848790
1359,33.100,33.100,33.100,33.100,22013771,722890464
1400,33.100,33.050,33.050,33.100,22014771,722923539
1401,33.050,33.050,33.050,33.100,22050271,724096839
1402,33.050,32.950,32.950,33.050,22122771,726486014
1403,32.950,33.000,32.950,33.000,22203271,729142139
1404,33.000,33.000,33.000,33.000,22207271,729274139
1405,33.000,33.000,33.000,33.000,22208271,729307139
1406,33.000,32.950,32.950,33.000,22210771,729389564
1407,33.000,32.950,32.950,33.000,22226271,729900414
1408,33.000,32.950,32.950,33.000,22231771,730081689
1409,32.950,32.950,32.900,32.950,22329771,733308814
1410,33.000,33.000,33.000,33.000,22405271,735800339
1411,33.050,33.050,33.050,33.050,22405771,735816864
1412,33.050,33.050,33.050,33.100,22532771,740016164
1413,33.050,33.050,33.050,33.050,22582771,741668664
1414,33.050,33.050,33.050,33.050,22584271,741718239
1415,33.050,33.050,33.050,33.050,22595771,742098064
1416,33.050,33.000,33.000,33.050,22680771,744903089
1417,33.000,33.000,33.000,33.000,22684271,745018589
1418,33.000,33.000,33.000,33.000,22685771,745068089
1419,33.000,32.950,32.950,33.000,22720271,746204914
1420,32.950,33.000,32.950,33.000,22817995,749426316
1421,33.000,32.950,32.950,33.000,22840149,750156323
1422,33.000,33.000,33.000,33.000,22847149,750387323
1423,33.000,33.000,33.000,33.000,22849149,750453323
1424,32.950,33.000,32.950,33.000,22863149,750915273
1425,32.950,32.950,32.950,33.000,22886649,751689873
1426,32.950,32.900,32.900,32.950,22904010,752261035
1427,32.900,32.850,32.850,32.900,22994010,755217635
1428,32.850,32.850,32.850,32.850,23000510,755431110
1429,32.850,32.900,32.850,32.900,23107510,758948785
1430,32.900,32.900,32.850,32.950,23161510,760725235
1431,32.900,32.800,32.800,32.900,23196010,761858235
1432,32.800,32.750,32.700,32.800,23370010,767560010
1433,32.800,32.800,32.700,32.800,23430010,769524960
1434,32.800,32.700,32.700,32.800,23506245,772018998
1435,32.700,32.800,32.700,32.800,23670745,777407523
1436,32.800,32.750,32.700,32.800,23789745,781307123
1437,32.750,32.750,32.650,32.750,23867245,783841873
1438,32.750,32.650,32.650,32.750,23869745,783923698
1439,32.650,32.650,32.600,32.700,24043745,789606273
1440,32.650,32.650,32.600,32.700,24052245,789883898
1441,32.650,32.550,32.550,32.650,24283245,797412848
1442,32.600,32.500,32.500,32.600,24647745,809271560
1443,32.500,32.500,32.450,32.500,24930845,818473305
1444,32.500,32.500,32.450,32.600,25188345,826850080
1445,32.450,32.450,32.400,32.500,25311345,830840980
1446,32.450,32.400,32.400,32.500,25599345,840181380
1447,32.400,32.400,32.300,32.450,25834845,847813230
1448,32.350,32.350,32.300,32.400,25884845,849430530
1449,32.350,32.350,32.300,32.400,25972345,852261480
1450,32.400,32.350,32.350,32.400,25979845,852504430
1451,32.400,32.400,32.400,32.450,26053345,854887930
1452,32.350,32.400,32.350,32.400,26188345,859261030
1453,32.400,32.400,32.350,32.450,26197845,859568880
1454,32.400,32.400,32.400,32.400,26199345,859617505
1455,32.350,32.400,32.350,32.400,26235571,860789960
1456,32.400,32.400,32.300,32.400,26292071,862618685
1457,32.400,32.350,32.350,32.400,26312336,863274326
1458,32.350,32.400,32.350,32.400,26361836,864877151
1459,32.350,32.500,32.350,32.500,26561699,871361647
1500,32.500,32.500,32.500,32.500,26574199,871767897
1501,32.500,32.450,32.450,32.500,26600924,872635192
1502,32.450,32.400,32.400,32.450,26618424,873202917
1503,32.450,32.400,32.400,32.450,26648924,874191679
1504,32.350,32.400,32.350,32.400,26652924,874321192
1505,32.400,32.350,32.300,32.400,26713924,876294342
1506,32.350,32.350,32.300,32.350,26755424,877635792
1507,32.300,32.250,32.250,32.300,26783924,878556192
1508,32.250,32.300,32.250,32.300,26809924,879394742
1509,32.250,32.250,32.250,32.250,26938264,883533397
1510,32.250,32.200,32.200,32.300,27127149,889618257
1511,32.250,32.200,32.200,32.300,27476649,900878157
1512,32.200,32.250,32.200,32.250,27508649,901909607
1513,32.200,32.200,32.150,32.200,27671149,907139382
1514,32.200,32.250,32.200,32.250,27850649,912919182
1515,32.200,32.250,32.200,32.250,27860519,913237210
1516,32.200,32.200,32.200,32.250,27896519,914396635
1517,32.200,32.200,32.150,32.200,27979519,917066210
1518,32.200,32.150,32.100,32.200,28043019,919106035
1519,32.150,32.100,32.050,32.150,28153019,922636723
1520,32.100,32.050,32.050,32.100,28300019,927348948
1521,32.050,32.050,32.050,32.050,28335519,928486648
1522,32.050,32.100,32.050,32.100,28396019,930426273
1523,32.050,32.000,32.000,32.050,28515019,934238298
1524,32.050,31.950,31.900,32.050,28828519,944271198
1525,32.000,31.900,31.900,32.000,29015019,950229835
1526,31.900,31.850,31.850,31.950,29145978,954407415
1527,31.900,31.950,31.850,31.950,29365978,961429715
1528,31.900,31.950,31.900,32.000,29874978,977670402
1529,32.000,31.950,31.950,32.000,29888978,978117865
