920,29.350,29.350,29.350,29.350,107000,3140450
930,29.450,29.350,29.350,29.450,268500,7888725
931,29.350,29.400,29.350,29.400,299971,8813855
932,29.400,29.400,29.400,29.400,307971,9048980
933,29.400,29.350,29.350,29.400,313971,9225117
934,29.350,29.350,29.350,29.350,353471,10384442
935,29.350,29.300,29.300,29.350,378971,11132522
936,29.300,29.250,29.250,29.300,508632,14930340
937,29.300,29.350,29.300,29.350,530132,15560615
938,29.350,29.400,29.350,29.400,606132,17793165
939,29.400,29.350,29.350,29.400,744866,21871037
940,29.350,29.400,29.350,29.400,771366,22649981
941,29.400,29.350,29.350,29.400,852866,25045931
943,29.350,29.350,29.350,29.350,854416,25091413
944,29.350,29.350,29.350,29.350,857916,25194138
945,29.350,29.400,29.350,29.400,862416,25326313
946,29.350,29.350,29.350,29.400,899416,26412388
947,29.350,29.300,29.300,29.350,905416,26588438
948,29.300,29.300,29.300,29.300,966916,28390438
949,29.300,29.200,29.200,29.300,1010416,29662913
950,29.200,29.200,29.200,29.200,1103416,32379069
952,29.200,29.200,29.200,29.200,1105416,32437469
953,29.250,29.250,29.250,29.250,1127416,33080969
954,29.250,29.250,29.250,29.250,1132916,33241844
955,29.250,29.250,29.250,29.250,1136916,33358844
956,29.300,29.250,29.250,29.300,1145916,33622194
957,29.250,29.250,29.250,29.250,1146916,33651457
958,29.300,29.300,29.250,29.300,1173916,34441407
959,29.250,29.250,29.250,29.250,1176416,34514532
1000,29.250,29.250,29.250,29.250,1213916,35611368
1001,29.250,29.200,29.200,29.250,1311416,38460718
1002,29.200,29.250,29.200,29.250,1316916,38621518
1003,29.150,29.150,29.150,29.150,1396916,40956718
1004,29.150,29.150,29.100,29.200,1511485,44298612
1005,29.150,29.150,29.150,29.150,1512485,44327762
1006,29.150,29.200,29.150,29.200,1540135,45135099
1007,29.250,29.250,29.250,29.250,1542635,45208224
1008,29.250,29.300,29.250,29.300,1626135,47652574
1009,29.300,29.300,29.300,29.300,1630635,47784424
1010,29.300,29.350,29.300,29.350,1725135,50553724
1011,29.350,29.300,29.300,29.350,1801635,52798449
1012,29.300,29.300,29.300,29.300,1802573,52825858
1013,29.300,29.300,29.300,29.300,1803073,52840508
1014,29.350,29.300,29.300,29.350,1821073,53368533
1015,29.350,29.300,29.300,29.350,1824573,53471195
1016,29.300,29.300,29.300,29.300,1833434,53730875
1017,29.350,29.350,29.300,29.350,1846434,54112075
1018,29.300,29.300,29.300,29.350,1862934,54596025
1019,29.300,29.350,29.300,29.350,1868434,54757400
1020,29.300,29.350,29.300,29.350,1893434,55490625
1021,29.350,29.350,29.300,29.350,1899934,55681363
1022,29.350,29.350,29.350,29.350,1901934,55740025
1023,29.350,29.350,29.350,29.350,1902434,55754700
1024,29.350,29.350,29.300,29.350,1910934,56004050
1027,29.300,29.300,29.250,29.350,2020934,59227575
1028,29.300,29.350,29.250,29.350,2086934,61161150
1029,29.350,29.300,29.300,29.350,2094434,61381137
1030,29.350,29.350,29.350,29.350,2099434,61527887
1031,29.300,29.300,29.300,29.300,2102556,61619337
1032,29.350,29.350,29.350,29.350,2196056,64363516
1033,29.350,29.350,29.350,29.350,2199056,64451578
1034,29.350,29.350,29.350,29.350,2200556,64495603
1035,29.350,29.350,29.350,29.350,2205556,64642353
1036,29.400,29.350,29.350,29.400,2209556,64759878
1037,29.350,29.350,29.350,29.350,2210076,64774980
1038,29.350,29.350,29.350,29.350,2215576,64936412
1039,29.350,29.350,29.350,29.350,2216576,64965762
1040,29.400,29.400,29.400,29.400,2583576,75755913
1042,29.450,29.450,29.450,29.450,2599076,76212388
1043,29.450,29.500,29.400,29.500,2709256,79456269
1044,29.450,29.450,29.450,29.450,2730256,80074719
1045,29.450,29.400,29.400,29.450,2822256,82783169
1046,29.450,29.450,29.450,29.450,2829256,82989319
1047,29.450,29.450,29.450,29.450,2829536,82997495
1048,29.350,29.350,29.350,29.350,2925536,85819670
1049,29.400,29.400,29.400,29.400,2989036,87685582
1050,29.400,29.350,29.350,29.400,3038036,89125978
1051,29.350,29.400,29.350,29.400,3066118,89951548
1052,29.450,29.450,29.450,29.450,3066618,89966273
1054,29.400,29.400,29.400,29.400,3109118,91215785
1055,29.400,29.350,29.350,29.400,3147711,92349876
1056,29.350,29.350,29.350,29.350,3151711,92467456
1057,29.400,29.400,29.400,29.400,3155711,92585056
1058,29.400,29.400,29.350,29.400,3293711,96641781
1059,29.400,29.400,29.400,29.400,3379711,99170168
1100,29.400,29.400,29.400,29.400,3383211,99273062
1101,29.350,29.350,29.350,29.350,3385211,99331762
1102,29.350,29.350,29.350,29.350,3386211,99361112
1103,29.350,29.350,29.350,29.350,3388841,99438296
1104,29.350,29.350,29.350,29.350,3390841,99496996
1105,29.350,29.350,29.350,29.350,3395341,99629081
1106,29.350,29.300,29.300,29.350,3508341,102945394
1107,29.300,29.350,29.300,29.350,3509841,102989369
1108,29.350,29.300,29.300,29.350,3542341,103941644
1109,29.300,29.300,29.300,29.300,3573841,104864594
1110,29.300,29.300,29.250,29.300,3886841,114033819
1111,29.250,29.250,29.250,29.250,3984341,116885918
1112,29.200,29.200,29.200,29.200,3985341,116915118
1113,29.200,29.250,29.200,29.300,4114341,120688793
1114,29.200,29.250,29.200,29.250,4129841,121142118
1115,29.250,29.250,29.200,29.250,4233341,124169418
1116,29.250,29.250,29.250,29.250,4239841,124359545
1117,29.250,29.250,29.250,29.250,4240928,124391322
1118,29.300,29.250,29.250,29.300,4244428,124493822
1119,29.300,29.250,29.250,29.300,4246928,124567022
1120,29.350,29.300,29.300,29.400,4673428,137070897
1121,29.300,29.300,29.300,29.350,4683428,137364305
1122,29.350,29.350,29.350,29.400,4729928,138730605
1123,29.350,29.300,29.300,29.350,4777428,140124718
1124,29.300,29.300,29.300,29.350,4932276,144665770
1125,29.300,29.300,29.300,29.300,4935776,144768320
1126,29.300,29.300,29.300,29.350,4939776,144885670
1127,29.350,29.300,29.300,29.350,4941776,144944295
1128,29.300,29.300,29.300,29.300,4944010,145009704
1129,29.300,29.300,29.300,29.300,4945510,145053654
1130,29.300,29.300,29.300,29.300,4946010,145068304
1131,29.300,29.300,29.300,29.300,4948510,145141554
1132,29.300,29.300,29.300,29.300,4949010,145156204
1134,29.350,29.350,29.350,29.350,4958510,145435004
1135,29.350,29.300,29.300,29.350,4971010,145801354
1136,29.300,29.300,29.300,29.300,4972010,145830654
1137,29.350,29.300,29.300,29.350,5028510,147488254
1138,29.350,29.350,29.350,29.350,5099510,149572104
1140,29.350,29.350,29.350,29.350,5102032,149646035
1141,29.350,29.350,29.350,29.350,5103032,149675385
1142,29.400,29.300,29.300,29.400,5197532,152448460
1144,29.300,29.300,29.300,29.300,5277532,154792685
1145,29.300,29.300,29.300,29.350,5548032,162718610
1148,29.350,29.350,29.350,29.350,5605532,164406235
1150,29.350,29.350,29.350,29.350,5637767,165352384
1151,29.400,29.350,29.350,29.400,5662267,166071484
1152,29.350,29.350,29.350,29.350,5664767,166144859
1153,29.300,29.300,29.300,29.300,5665524,166166988
1154,29.350,29.350,29.350,29.350,5693524,166988788
1155,29.400,29.400,29.400,29.400,5696524,167076963
1158,29.350,29.400,29.350,29.400,5700024,167179813
1159,29.400,29.350,29.350,29.400,5702024,167238563
1300,29.350,29.350,29.350,29.350,5744524,168486300
1301,29.400,29.350,29.350,29.400,5749024,168618438
1302,29.350,29.350,29.350,29.350,5772024,169293663
1303,29.350,29.350,29.350,29.400,5937024,174141988
1304,29.350,29.350,29.350,29.350,5938524,174186013
1305,29.350,29.400,29.350,29.400,5941024,174259450
1306,29.350,29.400,29.350,29.400,5960524,174832700
1307,29.400,29.350,29.350,29.400,5963024,174906138
1308,29.450,29.400,29.350,29.450,6161524,180740950
1309,29.350,29.400,29.350,29.450,6481524,190144213
1310,29.400,29.400,29.400,29.400,6504067,190807006
1311,29.400,29.400,29.400,29.400,6510567,190998143
1312,29.400,29.350,29.350,29.450,6564567,192586031
1313,29.350,29.350,29.350,29.350,6565567,192615381
1314,29.350,29.400,29.350,29.400,6567567,192674106
1315,29.350,29.400,29.350,29.400,6569067,192718156
1316,29.350,29.350,29.350,29.350,6570067,192747506
1317,29.350,29.350,29.350,29.350,6571067,192776856
1318,29.400,29.400,29.350,29.400,6585567,193203093
1319,29.400,29.350,29.350,29.400,6591567,193379393
1320,29.350,29.350,29.350,29.400,6601067,193658531
1321,29.350,29.350,29.350,29.350,6603067,193717231
1322,29.400,29.400,29.350,29.400,6615431,194080342
1323,29.350,29.350,29.350,29.350,6616931,194124366
1324,29.350,29.400,29.350,29.400,6622931,194300716
1325,29.400,29.350,29.350,29.400,6627931,194447616
1326,29.400,29.400,29.350,29.400,6646931,195006142
1327,29.400,29.350,29.350,29.400,6660431,195402892
1328,29.400,29.400,29.350,29.400,6665931,195564516
1329,29.350,29.350,29.350,29.350,6666931,195593866
1330,29.350,29.400,29.350,29.400,6673431,195784904
1331,29.400,29.400,29.350,29.400,6703431,196666854
1332,29.400,29.350,29.350,29.400,6728931,197416479
1333,29.350,29.300,29.300,29.350,6951931,203956929
1334,29.350,29.300,29.300,29.350,6976931,204690604
1335,29.300,29.300,29.300,29.300,6979431,204763866
1336,29.350,29.300,29.300,29.350,6981931,204837154
1337,29.300,29.300,29.300,29.300,6987431,204998342
1338,29.300,29.300,29.300,29.350,6990931,205100966
1339,29.350,29.300,29.300,29.350,6999931,205365042
1340,29.350,29.350,29.300,29.350,7009931,205658242
1341,29.350,29.350,29.350,29.350,7281431,213627892
1342,29.350,29.350,29.350,29.350,7282431,213657242
1343,29.350,29.350,29.350,29.350,7283931,213701266
1344,29.400,29.350,29.350,29.400,7285431,213745316
1345,29.400,29.400,29.400,29.400,7295931,214054016
1346,29.400,29.400,29.350,29.400,7329931,215052616
1347,29.350,29.400,29.350,29.400,7467431,219095042
1348,29.350,29.350,29.350,29.350,7468431,219124392
