920,29.300,29.300,29.300,29.300,214500,6287250
930,29.350,29.400,29.350,29.400,256000,7506950
931,29.500,29.500,29.500,29.550,344000,10097925
932,29.500,29.450,29.450,29.550,532000,15650275
933,29.500,29.500,29.500,29.500,565000,16623775
934,29.500,29.450,29.450,29.500,689000,20281075
935,29.450,29.450,29.450,29.450,690500,20325250
936,29.450,29.450,29.450,29.450,691500,20354700
937,29.550,29.550,29.550,29.550,832500,24518025
938,29.500,29.500,29.500,29.550,1000000,29459750
939,29.550,29.550,29.550,29.550,1024000,30168575
940,29.500,29.500,29.500,29.500,1100734,32432281
941,29.500,29.500,29.500,29.500,1169734,34467781
942,29.450,29.450,29.450,29.450,1637734,48210806
943,29.450,29.450,29.450,29.450,1699234,50021981
944,29.500,29.500,29.500,29.500,1736234,51113481
946,29.500,29.500,29.500,29.500,1737234,51142981
947,29.500,29.500,29.500,29.500,1752234,51585481
949,29.500,29.500,29.500,29.500,1762234,51880481
950,29.450,29.450,29.450,29.500,1767734,52042606
951,29.450,29.450,29.450,29.450,1885234,55502981
952,29.450,29.450,29.450,29.450,1888734,55606056
953,29.400,29.500,29.400,29.500,1932734,56901881
954,29.500,29.500,29.500,29.500,1934734,56960881
955,29.450,29.450,29.450,29.450,1957734,57638231
956,29.450,29.450,29.450,29.450,2067234,60863006
957,29.450,29.450,29.450,29.450,2069734,60936631
958,29.450,29.450,29.450,29.450,2076234,61128056
959,29.500,29.450,29.450,29.500,2096234,61717956
1000,29.500,29.500,29.500,29.500,2177734,64122219
1001,29.500,29.550,29.500,29.550,2478034,72991384
1002,29.550,29.550,29.550,29.650,3065034,90351534
1003,29.650,29.550,29.550,29.650,3356534,98967284
1004,29.550,29.500,29.500,29.550,3393034,100045659
1005,29.500,29.550,29.500,29.550,3627034,106959534
1006,29.550,29.550,29.550,29.550,3743534,110402109
1007,29.500,29.500,29.500,29.550,3878034,114370359
1008,29.550,29.500,29.500,29.550,4068034,119976634
1009,29.450,29.500,29.450,29.500,4197534,123790484
1010,29.450,29.450,29.450,29.450,4228534,124703434
1011,29.450,29.450,29.450,29.450,4313034,127191959
1012,29.400,29.500,29.400,29.500,4456534,131421484
1013,29.500,29.550,29.500,29.550,4587034,135272359
1015,29.500,29.500,29.500,29.500,4598534,135611609
1016,29.500,29.500,29.500,29.500,4635534,136703109
1017,29.500,29.500,29.500,29.500,4665034,137573359
1018,29.500,29.500,29.500,29.500,4665346,137582563
1019,29.500,29.500,29.500,29.500,4689346,138290563
1020,29.500,29.500,29.500,29.500,4691338,138349204
1022,29.450,29.450,29.450,29.450,4917838,145019504
1023,29.400,29.400,29.400,29.400,4928838,145343429
1024,29.450,29.400,29.400,29.450,4931838,145431754
1025,29.400,29.400,29.400,29.400,5048338,148856854
1026,29.350,29.350,29.350,29.350,5113838,150779279
1027,29.350,29.350,29.300,29.350,5163338,152232054
1028,29.350,29.350,29.300,29.350,5213338,153699504
1029,29.350,29.350,29.350,29.350,5217838,153831579
1030,29.400,29.350,29.350,29.400,5240338,154492579
1031,29.400,29.400,29.400,29.400,5241838,154536629
1032,29.350,29.350,29.350,29.350,5244338,154610004
1034,29.350,29.350,29.350,29.350,5294338,156077504
1035,29.350,29.350,29.350,29.350,5294838,156092179
1036,29.350,29.350,29.350,29.350,5303838,156356329
1037,29.350,29.400,29.350,29.400,5435838,160237054
1038,29.450,29.450,29.450,29.500,5496002,162008892
1039,29.450,29.450,29.450,29.450,5498002,162067792
1040,29.450,29.450,29.450,29.450,5498502,162082518
1042,29.400,29.400,29.400,29.400,5499502,162111918
1045,29.450,29.450,29.450,29.450,5500002,162126642
1047,29.450,29.400,29.400,29.450,5514502,162552992
1048,29.450,29.400,29.400,29.450,5515502,162582418
1049,29.400,29.450,29.400,29.450,5522591,162791041
1050,29.400,29.400,29.400,29.450,5544091,163423166
1051,29.400,29.400,29.400,29.400,5545091,163452566
1052,29.400,29.400,29.400,29.400,5546091,163481991
1053,29.400,29.450,29.400,29.450,5550091,163599616
1054,29.350,29.350,29.350,29.350,5597591,164996091
1055,29.400,29.400,29.400,29.400,5634091,166069191
1058,29.400,29.400,29.400,29.400,5645091,166392591
1059,29.400,29.400,29.400,29.400,5648591,166495441
1100,29.400,29.400,29.400,29.400,5651091,166568941
1101,29.400,29.400,29.400,29.400,5679239,167396492
1102,29.400,29.350,29.350,29.400,5720239,168599892
1103,29.350,29.400,29.350,29.400,5764487,169900547
1104,29.400,29.350,29.350,29.400,5807487,171162747
