920,27.700,27.700,27.700,27.700,155500,4307350
930,27.950,28.050,27.950,28.200,271000,7543725
931,28.050,28.100,28.000,28.100,742500,20780825
932,28.100,28.100,28.050,28.100,876500,24541875
933,28.100,28.100,28.100,28.100,1001000,28041400
934,28.150,28.100,28.100,28.150,1036108,29030340
935,28.150,28.150,28.100,28.150,1090108,30548840
936,28.200,28.350,28.200,28.350,1343557,37709787
937,28.350,28.350,28.350,28.350,1532095,43055341
938,28.350,28.350,28.350,28.450,1761595,49564616
939,28.300,28.300,28.250,28.300,1811095,50964966
940,28.250,28.200,28.200,28.250,1825095,51360441
941,28.250,28.250,28.250,28.250,2023095,56954216
942,28.200,28.250,28.200,28.250,2177595,61323741
943,28.250,28.250,28.250,28.250,2282095,64274766
944,28.250,28.200,28.200,28.250,2350291,66200771
945,28.250,28.200,28.200,28.250,2355291,66341896
946,28.200,28.200,28.200,28.200,2410791,67906571
947,28.250,28.250,28.250,28.250,2431791,68499821
948,28.200,28.200,28.200,28.200,2503466,70520874
949,28.150,28.150,28.150,28.150,2547966,71773549
950,28.150,28.150,28.150,28.150,2548466,71787624
951,28.100,28.050,28.050,28.100,2690466,75779249
952,28.100,28.100,28.100,28.100,2759966,77732174
953,28.100,28.100,28.100,28.100,2767966,77956974
954,28.050,28.050,28.050,28.050,2808795,79103911
955,28.050,28.050,28.050,28.050,2837795,79917936
956,28.100,28.100,28.100,28.100,2937795,82729536
958,28.100,28.100,28.100,28.100,2939295,82771686
959,28.100,28.100,28.100,28.100,2971795,83684936
1000,28.100,28.150,28.100,28.150,3086795,86916011
1001,28.050,28.100,28.050,28.100,3112795,87646736
1002,28.100,28.100,28.050,28.150,3151795,88742611
1003,28.050,28.100,28.050,28.100,3204295,90217436
1004,28.050,28.050,28.050,28.100,3240295,91228036
1006,28.050,28.050,28.050,28.050,3260795,91803061
1007,28.050,28.050,28.050,28.050,3262052,91838210
1008,28.100,28.050,28.050,28.100,3266052,91950535
1009,28.050,27.850,27.850,28.050,3733552,105043985
