920,29.400,29.400,29.400,29.400,316500,9305100
930,29.450,29.350,29.300,29.450,412500,12124525
931,29.100,28.950,28.950,29.200,785994,23000413
932,29.050,29.100,29.050,29.100,960994,28088513
933,29.250,29.250,29.250,29.300,1437994,42006938
934,29.250,29.250,29.200,29.250,1460994,42679663
935,29.300,29.200,29.200,29.300,1680443,49096059
936,29.200,29.050,29.050,29.200,1813943,52986509
937,29.100,29.150,29.100,29.150,1843499,53846270
938,29.150,29.100,29.100,29.150,1880999,54939120
939,29.100,29.200,29.100,29.200,2259499,65970795
940,29.200,29.200,29.150,29.250,2415499,70525695
941,29.200,29.150,29.150,29.200,2618913,76457167
942,29.100,29.100,29.100,29.150,2650413,77374792
943,29.150,29.150,29.150,29.150,2991413,87314942
944,29.050,29.000,29.000,29.050,3406413,99379142
945,29.000,29.000,29.000,29.000,3447563,100572532
946,28.950,28.950,28.950,28.950,3581063,104442007
947,28.950,29.050,28.950,29.050,4140563,120667457
948,29.050,29.000,29.000,29.100,4316063,125765657
949,29.000,29.000,29.000,29.000,4324063,125997657
950,29.000,29.000,29.000,29.000,4353063,126838682
951,29.000,29.000,29.000,29.050,4364199,127161623
952,29.000,29.100,29.000,29.100,4527699,131910923
953,29.100,29.100,29.050,29.100,4550199,132564723
954,29.100,29.050,29.050,29.100,4557699,132782823
955,29.050,29.100,29.050,29.100,4590699,133742873
956,29.100,29.100,29.050,29.100,4925099,143470913
957,29.100,29.100,29.100,29.100,4930339,143623537
958,29.100,29.100,29.100,29.150,5056839,147307212
959,29.100,29.150,29.100,29.150,5238839,152612037
1000,29.150,29.100,29.100,29.150,5327339,155191837
1001,29.100,29.100,29.100,29.100,5331574,155315029
1002,29.100,29.100,29.100,29.100,5341074,155591479
1003,29.100,29.100,29.100,29.100,5355100,155999755
1004,29.150,29.100,29.100,29.150,5403163,157398801
1005,29.050,29.100,29.050,29.100,5734560,167041824
1006,29.100,29.100,29.100,29.100,5771060,168103974
1007,29.050,29.100,29.050,29.100,5842436,170178197
1008,29.050,29.050,29.050,29.100,5879436,171253847
1009,29.050,29.100,29.050,29.100,5905436,172009397
1010,29.150,29.150,29.100,29.150,6188936,180259647
1011,29.150,29.150,29.150,29.150,6280436,182926872
1012,29.150,29.150,29.150,29.200,6290936,183233347
1013,29.150,29.150,29.150,29.150,6316936,183991259
1014,29.150,29.200,29.150,29.200,6340798,184687439
1015,29.150,29.200,29.150,29.200,6376798,185737139
1016,29.200,29.250,29.200,29.250,6491298,189081189
1017,29.250,29.200,29.200,29.250,6520298,189928289
1018,29.250,29.250,29.200,29.250,6549168,190772519
1019,29.200,29.200,29.200,29.250,6555668,190962419
1020,29.200,29.200,29.200,29.200,6680668,194602619
1021,29.250,29.200,29.200,29.250,6698668,195128869
1022,29.250,29.250,29.250,29.250,6708168,195406294
1023,29.200,29.150,29.150,29.200,6757168,196837069
1024,29.150,29.150,29.150,29.150,6764168,197041144
1025,29.150,29.150,29.150,29.150,6770668,197230619
1026,29.150,29.150,29.150,29.150,6805168,198236394
1027,29.150,29.150,29.150,29.200,6818124,198614045
1028,29.150,29.100,29.100,29.150,6990624,203639470
1029,29.100,29.100,29.100,29.150,7044124,205196395
