920,37.900,37.900,37.900,37.900,90500,3429950
930,37.950,38.200,37.950,38.400,286700,10927445
931,38.200,38.250,38.200,38.250,326700,12455345
932,38.150,38.100,38.050,38.150,370474,14124702
933,38.150,38.000,38.000,38.150,436474,16637327
934,38.050,38.050,38.050,38.050,443974,16922702
935,38.000,38.000,37.950,38.050,552974,21061977
936,37.950,38.050,37.950,38.050,630474,24007027
937,38.000,38.100,38.000,38.100,642974,24482377
938,38.100,38.150,38.100,38.300,687974,26200452
939,38.200,38.200,38.150,38.200,706474,26907002
940,38.150,38.200,38.150,38.250,807474,30761077
941,38.300,38.200,38.150,38.300,854974,32578902
942,38.200,38.200,38.200,38.250,891813,33987242
943,38.150,38.000,38.000,38.150,973313,37094242
944,38.000,38.000,38.000,38.050,1032313,39337467
945,37.900,38.000,37.900,38.000,1109313,42258892
946,38.000,37.950,37.950,38.000,1138813,43379842
947,37.900,37.900,37.850,37.900,1223313,46581442
948,37.900,37.950,37.900,37.950,1239313,47188267
949,37.900,37.850,37.800,37.900,1322813,50348392
950,37.750,37.750,37.750,37.800,1372813,52237217
951,37.750,37.850,37.750,37.900,1413813,53785967
952,37.850,37.900,37.850,37.900,1456813,55415542
953,37.950,38.000,37.950,38.000,1515313,57635680
954,38.050,37.950,37.950,38.050,1524547,57986616
955,38.000,38.000,38.000,38.000,1609547,61221041
956,38.100,38.050,38.050,38.100,1614547,61411516
957,38.150,38.150,38.150,38.150,1629652,61987010
958,38.150,38.250,38.100,38.250,1704888,64858218
959,38.200,38.200,38.200,38.200,1764388,67131793
1000,38.200,38.200,38.200,38.200,1771961,67421074
1001,38.200,38.150,38.150,38.200,1817461,69158312
1002,38.150,38.100,38.100,38.150,1847461,70301487
1003,38.100,38.200,38.100,38.200,1950961,74249912
1004,38.200,38.200,38.200,38.200,1951461,74268987
1005,38.200,38.200,38.200,38.200,1955461,74421774
1006,38.200,38.300,38.200,38.300,1975461,75186274
1007,38.300,38.200,38.200,38.300,2043705,77795519
1008,38.250,38.250,38.250,38.250,2065705,78636632
1009,38.300,38.300,38.250,38.350,2194205,83556719
1010,38.300,38.350,38.300,38.350,2207205,84054944
1011,38.350,38.400,38.350,38.400,2238205,85244319
1012,38.350,38.350,38.350,38.400,2256583,85949102
1013,38.350,38.450,38.350,38.450,2336083,89004452
1014,38.450,38.500,38.450,38.500,2496083,95161552
1015,38.500,38.500,38.500,38.550,2501083,95354052
1016,38.500,38.550,38.500,38.600,2632982,100437282
1017,38.550,38.450,38.450,38.550,2679844,102242317
1018,38.450,38.450,38.450,38.450,2681844,102319204
1019,38.400,38.350,38.350,38.400,2741844,104622179
1020,38.350,38.350,38.350,38.350,2762344,105408354
1021,38.350,38.400,38.350,38.400,2776844,105964617
1022,38.400,38.350,38.350,38.400,2792844,106578992
1023,38.400,38.450,38.400,38.450,2817344,107521042
1024,38.400,38.350,38.350,38.450,2859344,109134179
1025,38.350,38.350,38.300,38.350,3080344,117590779
1026,38.350,38.400,38.300,38.400,3184844,121600979
1027,38.450,38.400,38.350,38.500,3310844,126445054
1028,38.450,38.450,38.400,38.450,3412844,130365667
1029,38.450,38.400,38.300,38.450,3572344,136489942
1030,38.450,38.450,38.450,38.450,3641344,139142467
1031,38.500,38.500,38.500,38.550,3671344,140298192
1032,38.550,38.550,38.550,38.550,3694844,141204117
1033,38.550,38.600,38.550,38.600,3716240,142029607
1034,38.600,38.500,38.500,38.600,3722101,142255572
1035,38.500,38.550,38.500,38.550,3725101,142371222
1036,38.550,38.500,38.500,38.550,3726101,142409734
1037,38.500,38.500,38.500,38.500,3730623,142583875
1038,38.500,38.450,38.400,38.500,3799123,145219525
1039,38.350,38.350,38.350,38.350,3852623,147269725
1040,38.400,38.400,38.400,38.400,3855123,147365725
1041,38.400,38.400,38.400,38.400,3861623,147615312
1042,38.400,38.400,38.400,38.400,3884123,148479337
1043,38.400,38.400,38.400,38.400,3901995,149165510
1044,38.400,38.500,38.400,38.500,3975495,151992410
