920,25.050,25.050,25.050,25.050,210500,5272025
930,25.100,25.300,25.100,25.300,307500,7719750
931,25.300,25.200,25.200,25.300,405500,10194325
937,25.350,25.350,25.350,25.400,1082600,27326220
938,25.350,25.300,25.300,25.350,1106100,27921695
939,25.350,25.350,25.350,25.350,1165600,29427695
940,25.350,25.350,25.350,25.350,1295600,32717670
941,25.350,25.450,25.350,25.450,1689600,42722370
942,25.500,25.500,25.500,25.550,1932600,48918720
943,25.500,25.400,25.400,25.500,2041600,51689995
944,25.400,25.400,25.400,25.400,2228100,56437095
945,25.400,25.450,25.400,25.450,2255600,57136945
946,25.450,25.450,25.450,25.450,2325100,58905720
947,25.450,25.500,25.450,25.500,2356600,59708920
948,25.500,25.500,25.500,25.550,2396600,60728945
949,25.500,25.500,25.500,25.550,2606340,66074555
950,25.500,25.500,25.500,25.500,2709840,68713785
951,25.500,25.500,25.500,25.500,2749424,69723031
952,25.500,25.450,25.450,25.500,2762424,70053931
953,25.450,25.450,25.450,25.500,2783424,70589181
954,25.450,25.450,25.450,25.500,2817424,71454931
955,25.500,25.500,25.450,25.500,2828924,71747981
956,25.450,25.450,25.400,25.450,2921424,74101806
957,25.450,25.450,25.450,25.500,2989424,75834481
958,25.500,25.450,25.450,25.500,2999924,76102106
959,25.450,25.450,25.450,25.450,3022924,76687781
1000,25.450,25.400,25.400,25.450,3182424,80745916
1001,25.450,25.350,25.350,25.450,3267924,82917316
1002,25.400,25.350,25.350,25.400,3282790,83294396
1003,25.400,25.400,25.350,25.400,3333290,84575021
1004,25.350,25.350,25.350,25.400,3352290,85056971
1005,25.350,25.350,25.350,25.400,3368790,85475639
1006,25.350,25.300,25.300,25.400,3396790,86185464
1007,25.350,25.400,25.350,25.400,3487790,88492839
1008,25.400,25.450,25.400,25.450,3580790,90855689
1009,25.400,25.400,25.400,25.450,3597790,91287639
1010,25.450,25.400,25.400,25.450,3613290,91681639
1011,25.400,25.400,25.400,25.450,3635290,92240739
1012,25.450,25.450,25.400,25.450,3662290,92927202
1013,25.400,25.400,25.400,25.450,3677790,93321202
1014,25.450,25.400,25.400,25.450,3707290,94071002
1015,25.400,25.400,25.400,25.450,3916290,99391123
1016,25.400,25.450,25.400,25.450,3936290,99900423
1017,25.500,25.500,25.500,25.500,3944790,100117048
1018,25.450,25.400,25.400,25.450,3972290,100816948
1019,25.450,25.400,25.400,25.450,3986553,101179476
1020,25.400,25.400,25.400,25.450,4088053,103757726
1021,25.450,25.400,25.400,25.450,4159053,105561776
1022,25.450,25.400,25.400,25.450,4181553,106133576
1023,25.450,25.450,25.400,25.450,4194053,106451500
1024,25.450,25.450,25.400,25.450,4250053,107876576
1025,25.450,25.600,25.450,25.600,4876553,123851100
1026,25.600,25.550,25.550,25.600,4957553,125923326
1027,25.600,25.550,25.550,25.600,5013053,127344000
1028,25.600,25.600,25.550,25.600,5028053,127727726
1029,25.600,25.500,25.500,25.600,5047553,128225776
1030,25.550,25.550,25.550,25.550,5058053,128493926
1031,25.550,25.550,25.500,25.550,5076553,128965976
1032,25.500,25.500,25.500,25.550,5085553,129195626
1033,25.550,25.500,25.500,25.550,5094553,129425426
1034,25.550,25.500,25.500,25.550,5103053,129642476
1035,25.500,25.550,25.500,25.550,5115053,129948776
1036,25.500,25.500,25.500,25.550,5124553,130191176
1037,25.550,25.500,25.500,25.550,5142553,130650476
1038,25.500,25.500,25.500,25.550,5188053,131811026
1039,25.500,25.500,25.500,25.550,5222053,132678202
1040,25.500,25.450,25.450,25.500,5234053,132984076
1041,25.450,25.450,25.450,25.500,5253053,133468176
1042,25.450,25.450,25.450,25.500,5264053,133748552
1043,25.500,25.500,25.500,25.500,5275553,134041678
1044,25.500,25.450,25.450,25.550,5323053,135251802
1045,25.500,25.450,25.450,25.500,5336053,135582978
1046,25.500,25.450,25.450,25.500,5350553,135952578
1047,25.500,25.400,25.400,25.500,5479053,139222852
1048,25.450,25.400,25.400,25.450,5595132,142171543
1049,25.400,25.400,25.400,25.450,5618632,142768643
1050,25.450,25.400,25.400,25.450,5629132,143035743
1051,25.400,25.350,25.350,25.400,5660264,143826351
1052,25.400,25.400,25.400,25.400,5683264,144410551
1053,25.450,25.350,25.350,25.450,5699764,144829601
1054,25.400,25.350,25.350,25.400,5751264,146135526
1055,25.400,25.350,25.350,25.400,5775764,146756676
1056,25.350,25.350,25.350,25.350,5787764,147060876
1057,25.350,25.300,25.300,25.350,6082264,154523151
1058,25.350,25.350,25.300,25.350,6104264,155080651
1059,25.350,25.350,25.350,25.400,6257764,158973653
1100,25.350,25.350,25.350,25.350,6266133,159185734
1101,25.350,25.350,25.350,25.350,6269133,159261784
1102,25.400,25.350,25.350,25.400,6276133,159439434
1103,25.350,25.350,25.350,25.400,6281633,159578984
1104,25.350,25.350,25.350,25.350,6290633,159807134
1105,25.350,25.350,25.350,25.350,6294133,159895859
1106,25.400,25.400,25.350,25.400,6311133,160327434
1107,25.350,25.350,25.350,25.350,6318133,160504884
1108,25.350,25.350,25.350,25.400,6342393,161120323
1109,25.350,25.350,25.350,25.350,6345393,161196373
1110,25.350,25.350,25.350,25.350,6351893,161361148
1111,25.350,25.350,25.350,25.350,6354893,161437198
1112,25.350,25.350,25.350,25.350,6361893,161614648
1113,25.350,25.350,25.350,25.350,6368393,161779423
1114,25.350,25.350,25.350,25.350,6375893,161969548
1115,25.350,25.350,25.350,25.400,6389393,162312273
1116,25.350,25.400,25.350,25.400,6411393,162870505
1117,25.350,25.350,25.350,25.400,6415893,162984630
1118,25.350,25.350,25.350,25.400,6424393,163200180
1119,25.350,25.400,25.350,25.400,6460893,164126355
1120,25.450,25.400,25.400,25.450,6596627,167574602
1121,25.450,25.400,25.400,25.450,6665627,169327252
1122,25.400,25.400,25.400,25.450,6698627,170165739
1123,25.450,25.400,25.350,25.450,6748627,171435489
1124,25.450,25.400,25.400,25.450,6783627,172324789
1125,25.400,25.400,25.350,25.400,6805627,172883364
1126,25.400,25.350,25.350,25.400,6940627,176305677
1127,25.350,25.400,25.300,25.400,7007627,178003777
1128,25.350,25.300,25.300,25.350,7028627,178535902
1129,25.350,25.350,25.300,25.350,7034627,178687802
1130,25.300,25.350,25.300,25.350,7048227,179032174
1131,25.300,25.300,25.300,25.300,7053468,179164749
1132,25.300,25.350,25.300,25.350,7065468,179468449
1133,25.300,25.300,25.300,25.350,7070468,179595049
1134,25.350,25.350,25.300,25.350,7074968,179708986
1135,25.350,25.300,25.300,25.350,7092968,180165019
1136,25.350,25.350,25.300,25.350,7098468,180304344
1137,25.350,25.350,25.300,25.350,7105468,180481494
1138,25.350,25.300,25.300,25.350,7110968,180620669
1139,25.350,25.300,25.300,25.350,7114468,180709294
1140,25.300,25.350,25.300,25.350,7122968,180924419
1141,25.350,25.350,25.350,25.350,7130968,181126956
1142,25.300,25.300,25.300,25.300,7136968,181278756
1143,25.350,25.300,25.300,25.350,7185968,182518856
1144,25.350,25.300,25.300,25.350,7192968,182696156
1145,25.300,25.350,25.300,25.350,7282968,184973856
1146,25.350,25.300,25.300,25.350,7349397,186654561
1147,25.300,25.250,25.250,25.300,7859397,199557211
1148,25.250,25.250,25.200,25.250,8266397,209827461
1149,25.200,25.150,25.150,25.200,8533397,216547886
1150,25.250,25.200,25.200,25.250,8550397,216976786
1151,25.150,25.150,25.150,25.200,8695897,220636886
1152,25.150,25.150,25.150,25.150,8792397,223063861
1153,25.100,25.100,25.100,25.150,9542397,241889836
1154,25.150,25.150,25.050,25.150,9944397,251983261
1155,25.150,25.150,25.150,25.150,9952897,252196911
1156,25.100,25.050,25.050,25.100,10357897,262361299
1157,25.100,25.150,25.100,25.150,10471397,265210449
1158,25.100,25.050,25.050,25.150,10511897,266226886
1159,25.050,25.050,25.050,25.100,10531397,266715786
1300,25.050,25.050,25.050,25.050,11124397,281581536
1301,25.050,25.000,25.000,25.100,11198897,283447811
1302,25.050,25.000,25.000,25.050,11215397,283861011
1303,25.050,25.100,25.050,25.100,11229897,284224261
1304,25.050,25.100,25.050,25.100,11269397,285213661
1305,25.050,25.000,25.000,25.050,11289397,285714536
1306,25.050,25.000,25.000,25.050,11298897,285952386
1307,25.050,24.950,24.950,25.050,11536397,291889686
1308,25.000,24.950,24.950,25.000,11570397,292738661
1309,24.950,24.950,24.950,24.950,11580897,293000636
1310,25.000,25.000,25.000,25.000,11611897,293774599
1311,25.000,25.000,24.950,25.000,11680897,295497324
1312,24.950,24.950,24.950,25.000,11754897,297344474
1313,25.000,24.950,24.950,25.000,11765897,297619049
1314,25.000,24.950,24.950,25.000,11780897,297993911
1315,24.950,24.950,24.950,24.950,12004397,303570261
1316,24.950,24.950,24.950,25.000,12101897,306003111
1317,24.900,24.950,24.900,24.950,12139397,306937414
1318,24.900,24.950,24.900,24.950,12143397,307037064
1319,24.900,24.950,24.900,24.950,12147397,307136689
1320,24.900,24.900,24.900,24.950,12152897,307273677
1321,24.900,24.950,24.900,24.950,12209897,308693252
1322,24.900,24.950,24.900,24.950,12230397,309204402
1323,24.900,24.900,24.900,24.950,12242397,309503377
1324,24.900,24.900,24.900,24.900,12331897,311731977
1325,24.900,24.950,24.900,24.950,12349397,312167877
1326,24.900,24.900,24.900,24.950,12363397,312516989
1327,24.900,24.900,24.900,24.950,12379397,312915639
