920,29.450,29.450,29.450,29.450,83500,2460125
930,29.550,29.600,29.550,29.600,147500,4353325
931,29.650,29.750,29.650,29.750,353166,10471872
932,29.800,29.700,29.700,29.800,637666,18935272
933,29.900,29.850,29.850,29.900,867166,25786097
934,29.900,29.900,29.850,29.900,961666,28612547
935,29.900,29.850,29.850,29.900,1069166,31827822
936,29.900,29.800,29.800,29.900,1136166,33828709
937,29.900,29.700,29.700,29.900,1270666,37840409
938,29.800,29.750,29.750,29.900,1324166,39434934
939,29.800,29.850,29.800,29.850,1386666,41297959
940,29.800,29.850,29.800,29.850,1415166,42147434
941,29.850,29.950,29.800,29.950,1508166,44928584
942,29.950,29.900,29.850,29.950,1594166,47502859
943,29.900,29.850,29.850,29.900,1649166,49148197
944,29.850,29.850,29.850,29.900,1687249,50285517
945,29.850,29.850,29.850,29.850,1689749,50360180
946,29.800,29.800,29.800,29.800,1778249,53000017
947,29.800,29.800,29.800,29.800,1783749,53163942
948,29.800,29.800,29.800,29.800,1808749,53908955
949,29.800,29.800,29.800,29.800,1818749,54207080
950,29.800,29.800,29.800,29.850,1847249,55056542
951,29.800,29.850,29.800,29.850,1860749,55458867
952,29.800,29.750,29.750,29.800,1975249,58869630
953,29.850,29.800,29.800,29.850,2076249,61881217
954,29.800,29.800,29.750,29.800,2135749,63653892
955,29.750,29.750,29.750,29.750,2142249,63847380
956,29.750,29.750,29.750,29.750,2150249,64085405
957,29.750,29.750,29.750,29.750,2182749,65052455
958,29.750,29.750,29.750,29.800,2243249,66852592
959,29.750,29.750,29.750,29.750,2252249,67120555
1000,29.750,29.700,29.700,29.750,2313249,68934342
1001,29.700,29.700,29.700,29.750,2477749,73827517
1002,29.750,29.750,29.750,29.800,2598249,77417080
1003,29.750,29.750,29.750,29.750,2601974,77527890
1004,29.800,29.750,29.750,29.800,2620738,78086657
1005,29.700,29.700,29.650,29.700,3028738,90203057
1006,29.700,29.650,29.650,29.700,3317738,98780407
1007,29.700,29.750,29.700,29.850,3658738,108934457
1008,29.750,29.750,29.750,29.750,3676738,109469982
1009,29.700,29.650,29.650,29.700,3824738,113866582
1010,29.650,29.700,29.650,29.700,3943238,117385944
1011,29.750,29.700,29.700,29.750,3946738,117489994
1012,29.700,29.700,29.700,29.700,3952838,117671207
1013,29.700,29.700,29.700,29.700,3960488,117898419
1014,29.700,29.700,29.700,29.750,3994488,118908944
1015,29.700,29.700,29.700,29.750,4041988,120321807
1016,29.700,29.750,29.700,29.750,4214988,125468257
1017,29.750,29.700,29.700,29.750,4237988,126152344
1018,29.700,29.750,29.700,29.750,4309988,128294257
1020,29.750,29.700,29.700,29.750,4335488,129052144
1021,29.750,29.700,29.700,29.750,4340488,129200682
1022,29.700,29.700,29.700,29.700,4350988,129512544
1023,29.700,29.750,29.700,29.750,4372988,130166107
1024,29.700,29.700,29.700,29.700,4376988,130284919
1025,29.700,29.700,29.700,29.700,4409214,131242201
1026,29.700,29.750,29.700,29.750,4419714,131554238
1027,29.750,29.700,29.700,29.750,4441214,132192888
1028,29.700,29.700,29.700,29.700,4457214,132668251
1029,29.700,29.700,29.700,29.750,4486214,133529913
1030,29.750,29.700,29.700,29.750,4514214,134362151
1031,29.750,29.750,29.750,29.750,4547714,135358763
1032,29.700,29.700,29.700,29.750,4563214,135819176
1033,29.700,29.700,29.700,29.700,4569214,135997626
1034,29.700,29.700,29.700,29.700,4592714,136695588
1035,29.700,29.750,29.700,29.750,4657677,138628057
