920,32.350,32.350,32.350,32.350,264360,8601929
930,32.350,32.450,32.350,32.550,903860,29300654
931,32.500,32.500,32.450,32.500,1000360,32433679
932,32.500,32.500,32.500,32.500,1005360,32596179
933,32.550,32.850,32.550,32.850,1274010,41370476
934,32.800,32.600,32.600,32.800,1345510,43709551
935,32.650,32.550,32.550,32.650,1473510,47878801
936,32.500,32.550,32.500,32.550,1491010,48447626
937,32.500,32.450,32.450,32.500,1553493,50478178
938,32.500,32.450,32.450,32.500,1558354,50635915
939,32.500,32.450,32.450,32.500,1561854,50749577
940,32.450,32.450,32.450,32.500,1564854,50847002
941,32.450,32.450,32.450,32.500,1569354,50993065
942,32.450,32.600,32.450,32.650,1891354,61472465
943,32.600,32.600,32.550,32.600,1894854,61586540
944,32.600,32.600,32.600,32.600,1910354,62091815
945,32.550,32.600,32.550,32.650,1962854,63801615
946,32.550,32.500,32.500,32.550,1993354,64793915
947,32.550,32.500,32.500,32.550,1995354,64858940
948,32.500,32.500,32.450,32.500,2014354,65475890
949,32.400,32.450,32.350,32.450,2142354,69626190
950,32.350,32.350,32.350,32.450,2146354,69755765
951,32.350,32.400,32.350,32.400,2149654,69862470
952,32.400,32.450,32.400,32.500,2343154,76141145
953,32.500,32.500,32.500,32.500,2343654,76157395
954,32.450,32.450,32.450,32.500,2349154,76335995
955,32.350,32.350,32.350,32.400,2411154,78345070
956,32.350,32.400,32.350,32.400,2414154,78442145
957,32.350,32.350,32.350,32.400,2422654,78717345
958,32.400,32.350,32.350,32.400,2555654,83025770
959,32.350,32.400,32.350,32.400,2563654,83284845
1000,32.350,32.450,32.350,32.450,2579154,83787370
1001,32.450,32.400,32.350,32.450,2743154,89099170
1002,32.350,32.300,32.250,32.350,3218654,104455670
1003,32.300,32.300,32.300,32.350,3229154,104795170
1004,32.200,32.150,32.150,32.200,3359654,109004295
1005,32.150,32.200,32.150,32.200,3378154,109599670
1006,32.200,32.200,32.200,32.250,3887516,126013331
1007,32.250,32.300,32.250,32.300,3911516,126787356
1008,32.300,32.200,32.200,32.300,4080516,132232456
1009,32.200,32.300,32.200,32.300,4140516,134167556
