920,31.250,31.250,31.250,31.250,100941,3154318
930,31.250,31.400,31.250,31.450,643993,20223445
931,31.450,31.450,31.450,31.550,765993,24066808
932,31.400,31.500,31.400,31.500,943493,29653633
933,31.500,31.550,31.500,31.550,989493,31104408
934,31.550,31.700,31.550,31.700,1179493,37107783
935,31.650,31.650,31.600,31.700,1249493,39323108
936,31.650,31.650,31.650,31.650,1403493,44197645
937,31.650,31.650,31.650,31.650,1421993,44783195
938,31.650,31.550,31.550,31.650,1701493,53610020
939,31.500,31.550,31.400,31.550,1981493,62424945
940,31.500,31.450,31.450,31.500,2023993,63763595
941,31.450,31.450,31.400,31.500,2131993,67160320
942,31.450,31.450,31.450,31.450,2139643,67400868
943,31.450,31.400,31.400,31.450,2163643,68155393
944,31.400,31.400,31.400,31.400,2167643,68280993
945,31.400,31.500,31.400,31.500,2320643,73094018
946,31.500,31.500,31.500,31.500,2343643,73818493
947,31.450,31.400,31.400,31.450,2371643,74698993
948,31.400,31.400,31.350,31.400,2486143,78292043
949,31.350,31.300,31.300,31.350,2506643,78934368
950,31.350,31.150,31.150,31.350,2786143,87661643
951,31.150,31.100,31.100,31.150,2806143,88284593
952,31.150,31.250,31.150,31.250,2868143,90217593
953,31.300,31.150,31.150,31.300,2922643,91919343
954,31.200,31.150,31.150,31.200,2941143,92496243
955,31.150,31.150,31.150,31.200,2951143,92808018
956,31.150,31.100,31.100,31.150,3138643,98641193
957,31.100,31.100,31.100,31.150,3159643,99294343
958,31.100,31.150,31.100,31.150,3168643,99574518
959,31.100,31.150,31.100,31.150,3179143,99901218
1000,31.100,31.150,31.100,31.150,3255143,102267593
1001,31.150,31.150,31.150,31.200,3316143,104167918
1002,31.150,31.150,31.150,31.200,3371643,105897418
1003,31.200,31.150,31.150,31.200,3413143,107190143
1004,31.100,31.150,31.100,31.150,3427143,107626005
1005,31.100,31.100,31.100,31.150,3433143,107812680
1006,31.100,31.100,31.100,31.100,3438643,107983730
1007,31.100,31.150,31.100,31.150,3628169,113878106
1008,31.100,31.150,31.100,31.150,3637169,114158306
1009,31.150,31.150,31.150,31.150,3661169,114905906
1010,31.100,31.050,31.050,31.100,3724669,116880668
1011,31.050,31.100,31.050,31.100,3782169,118668843
1012,31.150,31.150,31.150,31.150,3813669,119650068
1013,31.100,31.100,31.100,31.150,3817669,119774568
1014,31.100,31.150,31.100,31.150,3873169,121503318
1015,31.100,31.150,31.100,31.150,3895669,122204043
1016,31.150,31.100,31.100,31.150,3900766,122362560
1017,31.100,31.100,31.100,31.150,4022266,126141385
1018,31.100,31.100,31.100,31.150,4038266,126639035
1019,31.100,31.100,31.100,31.150,4046016,126880035
1020,31.100,31.050,31.050,31.100,4221016,132321660
1021,31.050,31.050,31.050,31.050,4227016,132507960
1022,31.050,31.150,31.050,31.150,4323516,135509235
1023,31.150,31.200,31.150,31.200,4427016,138737235
1024,31.250,31.200,31.200,31.250,4430516,138846560
1025,31.200,31.200,31.200,31.200,4524016,141763760
1026,31.250,31.200,31.200,31.250,4534016,142076210
1027,31.200,31.200,31.200,31.200,4541016,142294610
1028,31.200,31.200,31.200,31.200,4546516,142466210
1029,31.200,31.200,31.200,31.250,4553016,142669060
1030,31.200,31.200,31.200,31.250,4608016,144387285
1031,31.250,31.250,31.250,31.300,4731516,148249935
1032,31.300,31.300,31.300,31.300,4780516,149783562
1033,31.300,31.300,31.300,31.300,4842016,151708487
1034,31.300,31.300,31.300,31.300,4847016,151864987
1035,31.250,31.300,31.250,31.300,4883016,152991536
1036,31.250,31.250,31.250,31.250,4885516,153069685
1037,31.300,31.250,31.250,31.300,4987516,156258734
1038,31.250,31.250,31.250,31.250,4991016,156368081
1039,31.250,31.250,31.250,31.250,4996016,156524256
1040,31.250,31.200,31.200,31.250,5170016,161953249
1041,31.200,31.200,31.200,31.250,5174516,162093674
1042,31.200,31.200,31.200,31.200,5215016,163356849
1043,31.200,31.200,31.200,31.200,5220016,163512840
1044,31.200,31.200,31.200,31.200,5223516,163622040
1045,31.200,31.250,31.200,31.250,5302516,166090540
1046,31.250,31.250,31.250,31.250,5333016,167043502
1047,31.250,31.250,31.250,31.250,5333516,167059127
1048,31.300,31.300,31.300,31.300,5392016,168890115
1049,31.300,31.250,31.250,31.300,5511016,172608940
1050,31.200,31.250,31.200,31.250,5559016,174108865
1051,31.250,31.200,31.200,31.250,5572516,174530690
1052,31.200,31.150,31.150,31.200,5856016,183366407
1053,31.100,31.150,31.100,31.150,5908016,184985057
1054,31.100,31.150,31.100,31.150,5974016,187040416
1055,31.150,31.150,31.150,31.150,5979516,187211741
1056,31.200,31.200,31.200,31.200,6045516,189270941
1057,31.100,31.150,31.100,31.150,6184016,193582966
1058,31.200,31.200,31.200,31.200,6231516,195065066
1059,31.150,31.150,31.150,31.150,6271016,196296866
1100,31.150,31.150,31.150,31.200,6281516,196623966
1101,31.200,31.150,31.150,31.200,6409316,200604811
1102,31.100,31.150,31.100,31.150,6502816,203517224
1103,31.150,31.150,31.150,31.150,6545816,204856530
1104,31.200,31.200,31.200,31.200,6604816,206697305
1105,31.200,31.200,31.200,31.200,6634316,207617705
1106,31.200,31.200,31.200,31.200,6638816,207758105
1107,31.250,31.250,31.250,31.250,6746816,211133104
1108,31.250,31.250,31.250,31.250,6750946,211261996
1109,31.250,31.250,31.250,31.250,6766446,211746371
1110,31.200,31.200,31.200,31.200,6768446,211808794
1111,31.200,31.200,31.200,31.200,6770946,211886794
1112,31.250,31.350,31.250,31.350,6923946,216678169
1113,31.300,31.300,31.300,31.300,7011946,219432569
1114,31.350,31.350,31.350,31.350,7012946,219463919
1115,31.300,31.300,31.300,31.300,7014446,219510869
1116,31.350,31.300,31.300,31.350,7091946,221936669
1118,31.250,31.250,31.250,31.250,7105350,222355443
1119,31.300,31.300,31.300,31.300,7119850,222809168
1120,31.250,31.300,31.250,31.300,7122850,222902998
1121,31.250,31.250,31.250,31.250,7238850,226526623
1122,31.250,31.250,31.200,31.300,7297350,228354623
1123,31.250,31.250,31.250,31.250,7315350,228917123
1125,31.250,31.250,31.250,31.300,7319350,229042223
1127,31.250,31.250,31.250,31.300,7322850,229151623
1128,31.300,31.250,31.250,31.300,7336350,229573673
1129,31.300,31.300,31.300,31.300,7337350,229604948
1130,31.250,31.250,31.250,31.250,7352350,230073693
1131,31.250,31.300,31.250,31.300,7368350,230574418
1132,31.250,31.300,31.250,31.300,7454850,233280806
1134,31.350,31.350,31.350,31.350,7456350,233327831
1135,31.300,31.300,31.300,31.300,7459350,233421731
1136,31.300,31.300,31.300,31.300,7462850,233531281
1139,31.350,31.350,31.350,31.350,7464850,233593906
1140,31.300,31.250,31.250,31.350,7579350,237176606
1141,31.300,31.300,31.300,31.300,7579850,237192256
1142,31.300,31.250,31.250,31.300,7582850,237286071
1143,31.300,31.250,31.250,31.300,7584850,237348604
1144,31.300,31.250,31.250,31.300,7586350,237395504
1145,31.250,31.200,31.200,31.250,7785850,243628463
1146,31.150,31.250,31.150,31.250,8010350,250637301
1147,31.250,31.250,31.250,31.250,8010850,250652926
1148,31.250,31.250,31.250,31.250,8023350,251043551
1149,31.250,31.200,31.200,31.250,8026076,251128649
1150,31.200,31.200,31.200,31.200,8027576,251175449
1151,31.250,31.250,31.250,31.250,8038076,251503574
1152,31.250,31.300,31.250,31.300,8127576,254304774
1153,31.350,31.300,31.300,31.350,8179576,255934663
1155,31.250,31.250,31.250,31.250,8190576,256278417
1156,31.350,31.300,31.300,31.350,8193576,256372317
1157,31.300,31.250,31.250,31.300,8308076,259955842
1158,31.250,31.250,31.250,31.250,8311576,260065266
1159,31.250,31.250,31.250,31.250,8315576,260190341
1300,31.250,31.250,31.250,31.300,8424346,263593934
1301,31.300,31.350,31.300,31.350,8610346,269421472
1302,31.350,31.350,31.350,31.350,8620846,269750647
1303,31.350,31.350,31.350,31.350,8651346,270706711
1304,31.350,31.350,31.350,31.350,8652346,270738061
1305,31.350,31.350,31.350,31.350,8713346,272650361
1306,31.350,31.350,31.350,31.350,8782846,274829135
1307,31.400,31.350,31.350,31.400,8786846,274954660
1308,31.400,31.400,31.400,31.400,8794346,275190160
1309,31.350,31.350,31.350,31.350,8796846,275268535
1310,31.350,31.350,31.300,31.350,8999346,281615503
1311,31.350,31.350,31.350,31.350,8999846,281631178
1312,31.350,31.350,31.350,31.350,9001346,281678140
1313,31.350,31.400,31.350,31.400,9069846,283827040
1314,31.400,31.400,31.400,31.400,9188846,287564015
1315,31.400,31.400,31.400,31.450,9262346,289872015
1316,31.450,31.450,31.450,31.450,9262846,289887740
1317,31.450,31.400,31.400,31.450,9273346,290217840
1318,31.450,31.400,31.400,31.450,9381346,293609090
1319,31.400,31.350,31.350,31.400,9396346,294079990
1320,31.350,31.350,31.350,31.350,9645846,301901848
1321,31.350,31.350,31.350,31.350,9655346,302199673
1322,31.350,31.350,31.350,31.350,9666846,302560198
1323,31.350,31.400,31.350,31.400,9675846,302842748
1325,31.350,31.350,31.350,31.400,9796346,306620473
1326,31.350,31.350,31.350,31.350,9826346,307560973
1327,31.350,31.350,31.350,31.350,9830346,307686378
1328,31.350,31.350,31.350,31.350,9838846,307952853
1329,31.350,31.400,31.300,31.400,9874346,309065753
1330,31.300,31.350,31.300,31.350,9983346,312477802
1331,31.300,31.300,31.300,31.300,9998346,312947877
1332,31.300,31.300,31.300,31.300,10002906,313090587
1333,31.350,31.350,31.350,31.350,10003406,313106262
1334,31.350,31.350,31.350,31.350,10648906,333326487
1335,31.300,31.350,31.300,31.350,10650906,333389112
1336,31.350,31.300,31.300,31.350,10653906,333483047
1337,31.300,31.350,31.300,31.350,10656906,333576972
1338,31.300,31.350,31.300,31.350,10776906,337338934
1339,31.350,31.350,31.350,31.350,10847406,339549109
1340,31.350,31.400,31.350,31.450,11087556,347083784
1341,31.400,31.400,31.400,31.400,11091056,347193684
1342,31.450,31.450,31.450,31.450,11093056,347256521
1343,31.400,31.400,31.400,31.400,11098369,347423281
1344,31.450,31.400,31.400,31.450,11104369,347611706
1345,31.400,31.400,31.400,31.400,11108369,347737306
1346,31.450,31.450,31.450,31.450,11208869,350898006
1347,31.500,31.500,31.500,31.500,11212369,351008256
1348,31.500,31.500,31.450,31.500,11271869,352879631
1349,31.500,31.500,31.450,31.500,11653369,364870683
1350,31.500,31.500,31.500,31.500,11690869,366051858
1351,31.500,31.500,31.500,31.500,11705869,366524233
1352,31.450,31.500,31.450,31.500,11740869,367626633
1353,31.550,31.550,31.550,31.550,11816869,370022633
1354,31.550,31.550,31.550,31.550,11821869,370180258
1355,31.500,31.550,31.500,31.550,11824369,370259058
1356,31.550,31.550,31.550,31.550,11900369,372656783
1357,31.600,31.600,31.550,31.600,11904369,372783158
1358,31.600,31.600,31.600,31.600,11964369,374679158
1359,31.650,31.600,31.600,31.650,11967369,374773998
1400,31.550,31.600,31.550,31.600,11976369,375058323
1401,31.650,31.600,31.600,31.650,11983369,375279723
1402,31.650,31.650,31.600,31.650,11997369,375722698
1403,31.600,31.650,31.600,31.650,12160369,380881073
1404,31.650,31.650,31.650,31.650,12162869,380960173
1405,31.600,31.650,31.600,31.650,12168869,381149998
1406,31.650,31.650,31.650,31.650,12213869,382574248
1407,31.650,31.650,31.650,31.650,12216869,382669198
1408,31.600,31.600,31.600,31.600,12413869,388894398
1410,31.550,31.550,31.550,31.600,12424369,389225748
1411,31.600,31.600,31.600,31.600,12476369,390868448
1412,31.650,31.600,31.600,31.650,12477369,390900098
1413,31.550,31.650,31.550,31.650,12537869,392811698
1414,31.650,31.650,31.650,31.650,12544869,393032954
1415,31.550,31.650,31.550,31.650,12554869,393349004
1416,31.650,31.650,31.650,31.650,12577869,394076892
1417,31.650,31.600,31.600,31.650,12736369,399093292
