920,32.900,32.900,32.900,32.900,51000,1673811
930,32.950,32.900,32.850,32.950,127000,4173749
931,32.900,32.850,32.850,32.900,135500,4452999
932,32.850,32.800,32.800,32.850,175500,5766836
933,32.800,32.850,32.800,32.900,246500,8099361
934,32.850,32.850,32.850,32.900,372280,12237100
935,32.900,32.850,32.850,32.900,374880,12322548
936,32.850,32.850,32.850,32.850,401380,13194173
937,32.850,32.850,32.800,32.900,565380,18587698
938,32.850,32.850,32.850,32.850,572380,18817648
939,32.850,32.850,32.850,32.850,575880,18932623
940,32.850,32.900,32.850,32.900,579299,19044836
941,32.900,32.900,32.900,32.900,691299,22729524
942,32.900,32.800,32.800,32.900,840299,27621099
943,32.750,32.750,32.750,32.800,934299,30703749
944,32.750,32.750,32.750,32.800,1014299,33324249
945,32.800,32.750,32.750,32.800,1017799,33438899
946,32.800,32.750,32.750,32.800,1100997,36167634
947,32.750,32.850,32.750,32.850,1343497,44123284
948,32.850,32.900,32.850,32.900,1344497,44156159
949,32.850,32.850,32.850,32.900,1373497,45109959
950,32.950,33.050,32.950,33.050,1644997,54049484
951,33.100,33.100,33.050,33.100,1669693,54866728
952,33.050,33.100,33.050,33.100,1689693,55528578
953,33.100,33.100,33.050,33.150,1833215,60283748
954,33.050,33.200,33.050,33.200,1996715,65702823
955,33.100,33.100,33.050,33.100,2024388,66618639
956,33.100,33.100,33.100,33.100,2039622,67123529
957,33.000,33.000,32.950,33.000,2168122,71366304
958,33.000,33.000,33.000,33.000,2184122,71894542
959,33.050,33.000,33.000,33.050,2209622,72736167
1000,33.000,32.900,32.900,33.000,2271622,74778692
1001,32.950,32.950,32.900,32.950,2348122,77295467
1002,32.950,33.000,32.950,33.000,2383622,78465242
1003,32.950,33.000,32.950,33.000,2412122,79404817
1004,33.000,33.000,33.000,33.000,2414122,79470817
1005,33.000,32.950,32.950,33.000,2458622,80937192
1006,33.000,33.000,33.000,33.000,2533622,83409617
1007,33.000,33.000,32.950,33.000,2538122,83557992
1008,33.000,33.000,33.000,33.000,2540622,83640492
1009,33.000,33.000,32.950,33.000,2547122,83854917
1010,32.950,33.000,32.950,33.000,2550122,83953867
1011,32.950,32.950,32.950,32.950,2560622,84299942
1012,33.000,33.000,33.000,33.000,2568622,84563942
1013,33.000,33.000,32.950,33.000,2581306,84982333
1014,33.000,33.000,32.950,33.000,2595806,85460733
1015,33.000,32.950,32.950,33.000,2599306,85576183
1016,33.000,32.950,32.950,33.000,2624806,86416908
1017,32.950,33.050,32.950,33.050,2734306,90030408
1018,33.050,33.050,32.950,33.050,2797306,92109583
1019,33.050,33.000,33.000,33.050,2804306,92340658
1020,33.050,33.000,33.000,33.050,2812306,92604758
1021,33.000,33.000,33.000,33.050,2815306,92703858
1022,33.050,33.050,33.050,33.050,2825306,93034346
1023,33.050,33.100,33.050,33.100,2961806,97547296
1024,33.100,33.100,33.100,33.100,2964306,97630021
1025,33.100,33.100,33.100,33.100,2967606,97739161
1026,33.100,33.050,33.050,33.100,2972565,97902968
1027,33.100,33.100,33.050,33.100,2975565,98002243
1028,33.100,33.050,33.050,33.100,2991065,98514643
1029,33.100,33.050,33.050,33.100,3037565,100051868
1030,33.050,33.050,33.000,33.050,3081565,101504993
1031,33.000,33.000,33.000,33.050,3174565,104574968
1032,33.000,33.000,33.000,33.050,3198065,105350568
1033,33.000,32.950,32.950,33.000,3214065,105877818
1034,33.000,33.000,33.000,33.000,3223065,106174468
1035,32.950,33.000,32.950,33.000,3248065,106998318
1036,32.950,32.950,32.950,32.950,3265565,107575043
1037,32.950,32.900,32.900,32.950,3413565,112450843
1038,32.900,32.900,32.900,32.950,3615065,119087168
1039,32.900,32.950,32.900,32.950,3699065,121852618
1040,32.900,32.900,32.900,32.950,3751065,123564718
1041,32.900,32.950,32.900,32.950,3767065,124091218
1042,32.950,33.000,32.950,33.000,3928065,129397468
1043,33.000,33.050,33.000,33.050,4004565,131923043
1044,33.000,32.950,32.950,33.050,4155065,136891643
1045,32.950,32.950,32.950,33.000,4174565,137534268
1046,32.950,33.000,32.950,33.000,4210065,138704318
1047,33.000,32.950,32.950,33.000,4225065,139198643
1048,33.000,33.000,32.950,33.000,4237065,139594293
1049,32.950,32.950,32.950,32.950,4315065,142164531
1050,32.950,33.000,32.950,33.000,4334065,142790706
1051,32.850,32.950,32.850,32.950,4496565,148138881
1052,32.950,32.950,32.900,32.950,4619065,152172856
1053,32.900,32.950,32.900,32.950,4642065,152929756
1054,32.950,32.950,32.900,32.950,4689768,154500773
1055,32.900,32.900,32.900,32.950,4710768,155191723
1056,32.900,32.900,32.900,32.950,4742768,156245273
1057,32.950,32.900,32.900,33.000,4829268,159095098
1058,32.950,32.950,32.900,32.950,4842268,159523223
1059,32.950,32.950,32.900,32.950,4869268,160412461
1100,32.950,32.950,32.950,32.950,4880268,160774886
1101,32.950,33.000,32.950,33.000,4909539,161739596
1102,33.000,33.000,32.950,33.000,4922039,162152033
1103,33.000,33.000,33.000,33.000,4932539,162498508
1104,33.050,33.050,33.050,33.050,5005916,164921542
1105,33.050,33.100,33.050,33.100,5019916,165384830
1106,33.100,33.100,33.100,33.100,5032535,165802324
1107,33.100,33.050,33.000,33.100,5126535,168907324
1108,33.100,33.100,33.000,33.100,5194035,171138536
1109,33.100,33.050,33.050,33.100,5222035,172064811
1110,33.100,33.050,33.000,33.100,5260035,173321136
1111,33.050,33.100,33.050,33.100,5342035,176033486
1112,33.100,33.050,33.000,33.100,5369035,176925799
1113,33.000,33.050,33.000,33.050,5474535,180412524
