920,30.000,30.000,30.000,30.000,12000,360000
930,29.900,30.000,29.900,30.000,78000,2338975
931,30.000,30.000,30.000,30.050,189648,5689160
932,30.000,29.950,29.900,30.000,330148,9894785
933,29.900,29.950,29.900,29.950,343648,10298735
934,29.900,29.900,29.900,29.950,401148,12019735
935,29.950,29.950,29.950,29.950,442648,13262660
936,29.950,29.950,29.950,29.950,462148,13846685
937,29.950,29.950,29.900,29.950,487648,14609810
938,29.950,29.950,29.900,29.950,501648,15028810
939,29.900,29.850,29.850,29.900,613648,18375410
941,29.850,29.850,29.850,29.850,623648,18673910
942,29.850,29.850,29.850,29.900,747148,22363635
944,29.800,29.800,29.800,29.800,835648,24998660
945,29.800,29.750,29.750,29.800,839648,25117710
946,29.800,29.900,29.800,29.900,1105148,33043910
947,29.850,29.850,29.850,29.850,1146148,34267760
948,29.850,29.900,29.850,29.900,1183648,35388710
949,29.900,29.850,29.850,29.950,1244648,37210660
950,29.900,29.850,29.850,29.900,1257648,37598760
951,29.900,29.900,29.900,29.900,1299148,38839610
952,29.950,29.950,29.900,29.950,1357648,40589085
953,30.000,30.000,30.000,30.000,1427148,42671060
954,29.950,29.950,29.950,29.950,1429852,42752004
955,30.000,30.100,29.950,30.100,1594852,47706129
956,30.050,30.050,30.050,30.100,1670321,49974106
957,30.100,30.050,30.050,30.100,1682321,50334981
958,30.100,30.150,30.100,30.150,1754321,52503156
959,30.150,30.250,30.150,30.250,1849821,55390581
1000,30.250,30.250,30.150,30.250,1923321,57612756
1001,30.150,30.200,30.150,30.200,1935971,57994663
1002,30.200,30.150,30.100,30.200,2074971,62187538
1003,30.100,30.150,30.100,30.150,2098971,62910238
1004,30.100,30.100,30.100,30.100,2103471,63045688
1005,30.100,30.100,30.100,30.100,2187971,65589138
1006,30.100,30.100,30.050,30.100,2280971,68388438
1007,30.050,30.050,30.050,30.050,2282971,68448538
1008,30.050,30.050,30.050,30.050,2340709,70183494
1009,30.000,30.000,30.000,30.000,2342709,70243494
1010,30.000,30.100,30.000,30.100,2387509,71591029
1011,30.100,30.050,30.050,30.100,2394509,71801404
1012,30.050,30.100,30.050,30.100,2401009,71996979
1013,30.050,30.100,30.050,30.100,2409009,72237604
1014,30.100,30.050,30.050,30.100,2493009,74763229
1015,30.050,30.050,30.050,30.100,2573509,77186629
1016,30.050,30.100,30.050,30.100,2599509,77969104
1017,30.050,30.100,30.050,30.100,2625009,78736579
1018,30.100,30.100,30.100,30.100,2629009,78856979
1019,30.050,30.050,30.050,30.100,2667509,80014904
1020,30.050,30.050,30.050,30.050,2671509,80135104
1021,30.050,30.050,30.050,30.050,2771009,83125141
1022,30.050,30.000,30.000,30.050,2787509,83620841
1023,30.000,30.000,30.000,30.050,2797509,83921141
1024,30.000,30.000,30.000,30.000,2802509,84071191
1025,30.000,30.000,30.000,30.000,2804509,84131191
1026,30.000,30.000,30.000,30.000,2807509,84221191
1027,30.000,30.000,30.000,30.000,2817509,84521216
