920,28.750,28.750,28.750,28.750,277500,7959941
930,28.650,28.450,28.450,28.700,431500,12357166
931,28.450,28.400,28.400,28.450,516500,14771428
932,28.400,28.400,28.350,28.400,536000,15325178
933,28.350,28.350,28.350,28.350,538000,15381878
934,28.400,28.400,28.400,28.400,551500,15765228
935,28.350,28.250,28.250,28.350,718500,20495328
936,28.300,28.300,28.250,28.300,854500,24343803
937,28.300,28.350,28.300,28.350,989500,28171028
938,28.350,28.350,28.350,28.350,1030500,29333378
939,28.400,28.350,28.350,28.400,1081500,30779628
940,28.400,28.350,28.350,28.400,1099500,31290128
941,28.350,28.350,28.350,28.350,1150882,32746831
942,28.350,28.350,28.350,28.350,1268882,36092131
943,28.350,28.400,28.350,28.400,1335382,37980681
945,28.450,28.450,28.450,28.450,1427382,40598081
946,28.450,28.450,28.400,28.450,1636382,46539231
947,28.500,28.450,28.450,28.500,1648882,46895056
948,28.450,28.500,28.450,28.500,1669382,47478306
949,28.450,28.450,28.450,28.450,1761382,50095806
950,28.450,28.400,28.400,28.450,1790882,50933706
951,28.400,28.400,28.350,28.400,1811382,51515831
952,28.400,28.400,28.400,28.400,1840882,52353643
953,28.400,28.450,28.400,28.450,1895882,53916156
954,28.450,28.500,28.450,28.500,1956382,55637456
955,28.500,28.450,28.450,28.500,1961882,55794206
956,28.450,28.450,28.400,28.450,1986882,56504906
957,28.450,28.450,28.450,28.450,1990853,56617763
958,28.450,28.450,28.400,28.450,1995853,56759963
959,28.450,28.400,28.400,28.450,2001853,56930563
1000,28.400,28.450,28.400,28.450,2138853,60821438
1001,28.450,28.400,28.400,28.450,2350133,66821879
1002,28.400,28.400,28.350,28.400,2474133,70342479
1003,28.350,28.400,28.350,28.400,2518995,71614819
1004,28.400,28.350,28.350,28.400,2606495,74095619
1005,28.350,28.350,28.350,28.350,2729495,77582744
1006,28.350,28.350,28.350,28.350,2748495,78120894
1007,28.350,28.350,28.350,28.350,2780995,79042294
1008,28.400,28.400,28.400,28.400,2784495,79141694
1009,28.400,28.400,28.400,28.400,2788995,79269494
1010,28.400,28.400,28.400,28.400,2792995,79383094
1011,28.400,28.400,28.400,28.400,2827495,80361644
1012,28.350,28.350,28.350,28.350,2895495,82289444
1013,28.400,28.450,28.400,28.450,3101495,88132619
1014,28.400,28.400,28.350,28.400,3232995,91861919
1015,28.350,28.350,28.350,28.350,3239495,92046244
1016,28.300,28.350,28.250,28.350,3531995,100321419
1017,28.350,28.300,28.300,28.350,3552995,100915944
1018,28.300,28.300,28.250,28.300,3576995,101594119
1019,28.300,28.300,28.300,28.300,3578995,101650719
1020,28.300,28.350,28.300,28.350,3646495,103561682
1021,28.350,28.300,28.300,28.350,3682495,104580932
1022,28.250,28.300,28.250,28.350,3704495,105203632
1023,28.300,28.300,28.250,28.300,3769995,107057657
1024,28.300,28.300,28.300,28.350,3782995,107425882
1025,28.300,28.300,28.300,28.300,3793995,107737282
1026,28.300,28.300,28.300,28.300,3800495,107921432
1027,28.300,28.350,28.300,28.350,3805995,108077257
1028,28.300,28.350,28.250,28.350,3871495,109931357
1029,28.350,28.300,28.300,28.350,3896995,110653307
1030,28.250,28.400,28.250,28.400,4044995,114845594
1031,28.400,28.350,28.350,28.400,4059495,115256782
1032,28.350,28.300,28.300,28.350,4064495,115398482
1033,28.350,28.350,28.300,28.350,4073495,115653382
1034,28.350,28.350,28.350,28.350,4081220,115872329
1035,28.350,28.350,28.350,28.350,4084720,115971554
1036,28.350,28.350,28.350,28.350,4089220,116099129
1037,28.350,28.350,28.350,28.350,4114720,116822054
1038,28.350,28.350,28.300,28.350,4121220,117006304
1039,28.350,28.350,28.300,28.350,4126220,117148004
1040,28.350,28.300,28.300,28.350,4185720,118832529
1041,28.300,28.350,28.300,28.350,4189720,118945904
1042,28.350,28.300,28.300,28.350,4196492,119137840
1043,28.350,28.350,28.350,28.350,4207492,119449615
1044,28.350,28.350,28.350,28.350,4235992,120257590
1045,28.300,28.300,28.300,28.350,4244492,120498390
1046,28.350,28.350,28.350,28.350,4250492,120668415
1047,28.350,28.350,28.300,28.350,4272810,121300665
1048,28.350,28.350,28.350,28.350,4277810,121442415
1049,28.350,28.350,28.350,28.350,4285810,121669215
1050,28.350,28.350,28.350,28.350,4293310,121881840
1051,28.350,28.350,28.300,28.350,4299310,122051890
1052,28.350,28.350,28.350,28.350,4309310,122335390
1053,28.350,28.350,28.350,28.350,4314810,122491315
1054,28.350,28.300,28.300,28.350,4320810,122661390
1055,28.350,28.300,28.300,28.350,4325310,122788940
1056,28.350,28.350,28.350,28.350,4334310,123044090
1057,28.350,28.350,28.350,28.350,4349810,123483515
1058,28.350,28.350,28.350,28.350,4354310,123611090
1059,28.350,28.300,28.300,28.350,4705310,133548415
1100,28.350,28.350,28.350,28.350,4895310,138926165
1101,28.300,28.300,28.300,28.300,4904836,139195869
1102,28.300,28.300,28.300,28.300,4913986,139454777
1103,28.350,28.300,28.300,28.350,4999486,141875164
1104,28.350,28.350,28.350,28.350,5003986,142002739
1105,28.350,28.350,28.350,28.350,5019986,142456289
1106,28.350,28.350,28.350,28.350,5027791,142677591
1107,28.350,28.350,28.300,28.350,5041791,143073991
1108,28.350,28.350,28.350,28.350,5047291,143229916
1109,28.350,28.350,28.350,28.350,5061291,143626316
1110,28.350,28.350,28.350,28.350,5072791,143952341
1111,28.350,28.350,28.350,28.350,5077291,144079916
1112,28.350,28.350,28.300,28.350,5087291,144363291
1113,28.350,28.350,28.300,28.350,5118291,145240891
1114,28.350,28.350,28.350,28.350,5125291,145439341
1115,28.350,28.350,28.350,28.350,5141791,145906591
1116,28.350,28.350,28.350,28.350,5145791,146019991
1117,28.350,28.350,28.350,28.350,5165791,146586991
1118,28.350,28.300,28.300,28.350,5321653,150997964
1119,28.300,28.300,28.300,28.300,5326153,151125314
1120,28.250,28.250,28.250,28.300,5353153,151888264
1121,28.250,28.300,28.250,28.300,5364153,152199214
1122,28.300,28.300,28.300,28.300,5474153,155308889
1123,28.300,28.300,28.300,28.300,5484653,155605764
1124,28.300,28.300,28.300,28.300,5486153,155648214
1125,28.300,28.300,28.300,28.300,5503653,156142964
1126,28.300,28.300,28.300,28.300,5525153,156751414
1127,28.300,28.350,28.300,28.350,5617515,159365886
1128,28.350,28.350,28.300,28.350,5686515,161318736
