920,30.400,30.400,30.400,30.400,95171,2875828
930,30.400,30.200,30.200,30.500,311671,9444840
931,30.200,30.250,30.200,30.250,437671,13252490
932,30.250,30.200,30.200,30.250,521671,15790390
933,30.200,30.200,30.200,30.200,544671,16484928
934,30.200,30.200,30.200,30.250,584671,17692915
935,30.200,30.150,30.100,30.200,661171,19999178
936,30.100,30.050,30.050,30.100,747171,22585653
937,30.000,29.950,29.900,30.000,1003171,30252428
938,29.950,29.900,29.850,29.950,1228171,36971378
939,29.900,30.000,29.900,30.000,1389671,41804953
940,30.000,30.050,30.000,30.050,1394171,41940078
941,30.050,30.050,30.050,30.050,1424671,42856490
942,30.050,30.150,30.050,30.150,1505171,45280065
943,30.150,30.450,30.150,30.550,1755671,52890590
944,30.300,30.200,30.150,30.300,1875794,56529824
945,30.200,30.100,30.100,30.200,1956794,58969311
946,30.050,30.100,30.050,30.100,2051794,61825036
947,30.100,30.150,30.100,30.150,2054294,61900336
948,30.150,30.000,30.000,30.150,2209294,66561436
949,30.050,30.050,30.050,30.100,2241794,67538149
950,30.050,30.050,30.050,30.050,2320294,69896924
951,30.050,30.150,30.000,30.150,2460294,74111474
952,30.100,30.150,30.100,30.150,2535794,76386424
953,30.050,30.150,30.050,30.200,2748794,82801111
954,30.150,30.150,30.150,30.150,2766294,83328686
955,30.100,30.050,30.050,30.100,2896794,87253474
956,30.050,30.050,30.050,30.050,2898794,87313524
957,30.050,30.100,30.050,30.100,2923058,88042840
958,30.050,30.050,30.050,30.050,2975194,89609409
959,30.050,30.000,30.000,30.050,3033194,91351909
1000,30.050,30.050,30.050,30.050,3046694,91757571
1001,30.050,30.000,30.000,30.050,3109844,93655066
1002,30.000,30.050,30.000,30.100,3136844,94466729
1003,30.100,30.000,30.000,30.100,3177844,95699154
1004,30.000,30.000,30.000,30.000,3181344,95804241
1005,30.050,30.050,30.050,30.050,3190844,96089629
1006,30.050,30.050,30.000,30.050,3209844,96660254
