920,28.750,28.750,28.750,28.750,41500,1193125
930,28.650,28.800,28.650,28.850,171481,4933883
931,28.650,28.750,28.650,28.750,356981,10256183
932,28.750,28.750,28.750,28.750,361981,10399933
933,28.750,28.750,28.750,28.750,366981,10543683
934,28.850,28.800,28.800,28.850,465481,13377433
935,28.750,28.750,28.700,28.750,507981,14599283
936,28.750,28.700,28.700,28.750,594215,17074152
937,28.700,28.700,28.700,28.700,685215,19685827
938,28.650,28.700,28.650,28.700,732215,21033127
939,28.650,28.650,28.650,28.650,742715,21333952
940,28.650,28.650,28.650,28.650,756715,21735052
941,28.600,28.500,28.500,28.600,915215,26263089
942,28.500,28.450,28.450,28.550,1017215,29171739
943,28.500,28.500,28.450,28.550,1246715,35719889
944,28.550,28.500,28.500,28.600,1627715,46601689
945,28.600,28.550,28.500,28.600,1639715,46944714
946,28.550,28.550,28.550,28.550,1646715,47144564
947,28.550,28.500,28.500,28.550,1652215,47301414
948,28.450,28.450,28.450,28.450,1755215,50236689
949,28.450,28.450,28.450,28.450,1829215,52344489
951,28.500,28.500,28.500,28.500,1863715,53327764
952,28.500,28.500,28.500,28.500,1891715,54125764
953,28.500,28.500,28.450,28.500,1897715,54296739
954,28.500,28.550,28.500,28.550,1959715,56063964
957,28.450,28.500,28.450,28.500,2044215,58471989
958,28.450,28.450,28.450,28.450,2057715,58856589
959,28.500,28.500,28.500,28.500,2097215,59982339
1000,28.450,28.500,28.450,28.500,2148092,61432214
1001,28.500,28.500,28.500,28.500,2149355,61468157
1002,28.500,28.450,28.450,28.500,2223019,63567022
1003,28.450,28.500,28.450,28.500,2277019,65106022
1004,28.500,28.500,28.500,28.500,2280019,65191522
1005,28.500,28.450,28.450,28.500,2288519,65433722
1006,28.500,28.450,28.450,28.500,2294019,65590297
1007,28.450,28.450,28.450,28.450,2297519,65689960
1008,28.450,28.450,28.450,28.500,2303019,65846485
1009,28.450,28.450,28.450,28.450,2307519,65974510
