920,29.100,29.100,29.100,29.100,84000,2442697
930,29.100,29.050,29.050,29.150,183000,5324147
931,28.900,28.900,28.900,28.900,385100,11170182
932,28.950,28.900,28.900,28.950,600100,17389232
933,29.100,29.000,29.000,29.100,723100,20952557
934,29.000,29.000,29.000,29.000,723400,20961197
935,28.950,29.050,28.900,29.050,794400,23018047
936,29.000,28.950,28.950,29.000,809379,23451968
937,28.950,28.950,28.950,28.950,816379,23654618
938,28.950,28.900,28.900,29.000,872879,25289843
939,28.900,28.950,28.900,28.950,912879,26447768
940,28.950,28.950,28.950,28.950,972379,28173268
941,28.950,28.950,28.950,28.950,1057879,30647818
942,28.900,28.950,28.900,28.950,1065379,30864618
943,28.900,28.900,28.900,28.900,1075879,31168193
944,28.950,28.850,28.850,28.950,1176379,34071268
945,28.850,28.850,28.800,28.850,1240721,35927592
946,28.850,28.850,28.800,28.850,1318221,38163667
947,28.850,28.800,28.800,28.850,1431721,41435017
948,28.800,28.800,28.800,28.800,1450721,41982342
949,28.850,28.750,28.750,28.850,1586721,45896992
950,28.750,28.750,28.750,28.750,1593721,46098242
951,28.800,28.800,28.800,28.800,1760221,50884467
952,28.750,28.750,28.750,28.800,1773221,51258592
953,28.750,28.750,28.750,28.750,1778221,51402367
954,28.750,28.800,28.750,28.800,1791721,51790592
955,28.800,28.750,28.750,28.800,1807773,52252339
956,28.800,28.750,28.750,28.800,1835773,53058239
957,28.750,28.700,28.700,28.750,2062273,59565489
958,28.850,28.850,28.800,28.850,2502773,72251014
959,28.800,28.850,28.800,28.850,2506773,72366289
1000,28.800,28.800,28.800,28.800,2701773,77982389
1001,28.750,28.800,28.750,28.800,2722273,78572564
1002,28.750,28.750,28.750,28.800,2776273,80126314
1003,28.800,28.800,28.750,28.800,2780273,80241439
1004,28.800,28.750,28.750,28.800,2830773,81693564
1005,28.750,28.800,28.750,28.800,2858773,82499789
1006,28.800,28.800,28.800,28.800,2860773,82557364
1007,28.800,28.800,28.800,28.800,2889773,83391739
1008,28.800,28.800,28.800,28.800,2902273,83751539
1009,28.750,28.750,28.700,28.800,3042033,87769149
1010,28.750,28.750,28.750,28.750,3090533,89163761
1011,28.800,28.750,28.750,28.800,3247905,93688182
1012,28.700,28.750,28.700,28.750,3283405,94708507
1013,28.750,28.700,28.700,28.750,3445905,99376382
1014,28.700,28.700,28.700,28.700,3498405,100883132
1015,28.750,28.700,28.700,28.750,3531905,101844882
1016,28.700,28.700,28.700,28.700,3766975,108602877
1017,28.700,28.700,28.700,28.700,3792475,109335827
