920,25.750,25.750,25.750,25.750,152000,3914000
930,25.800,25.800,25.800,25.850,242500,6250338
931,25.800,25.650,25.650,25.800,420000,10815425
932,25.650,25.650,25.650,25.650,473000,12174425
933,25.700,25.800,25.700,25.800,498000,12817838
934,25.750,25.700,25.700,25.750,513000,13203912
935,25.700,25.750,25.700,25.750,542000,13950050
936,25.700,25.750,25.700,25.800,574000,14773700
937,25.750,25.750,25.750,25.750,632000,16267012
938,25.750,25.800,25.750,25.800,676000,17401638
939,25.750,25.750,25.750,25.800,691000,17788300
940,25.750,25.800,25.750,25.850,826000,21272550
941,25.800,25.800,25.750,25.800,890000,22923562
942,25.800,25.800,25.800,25.850,934000,24058675
943,25.700,25.700,25.700,25.700,966500,24895225
944,25.750,25.750,25.750,25.750,999000,25731688
945,25.750,25.750,25.750,25.750,1020000,26272400
946,25.750,25.750,25.750,25.750,1023000,26349575
947,25.750,25.650,25.600,25.750,1316000,33879750
948,25.650,25.550,25.550,25.650,1398500,35995425
949,25.600,25.600,25.600,25.650,1446000,37211475
950,25.600,25.600,25.600,25.600,1502000,38645188
951,25.600,25.550,25.550,25.600,1584500,40752788
952,25.550,25.550,25.550,25.550,1635500,42055888
953,25.550,25.550,25.550,25.550,1643235,42253669
954,25.550,25.550,25.550,25.550,1653735,42521956
955,25.600,25.550,25.500,25.600,1774735,45615906
956,25.550,25.600,25.550,25.600,1845735,47429732
957,25.600,25.550,25.550,25.600,1923235,49410056
958,25.550,25.350,25.350,25.550,2381235,61064032
959,25.400,25.350,25.350,25.450,2501235,64112056
1000,25.350,25.450,25.350,25.450,2592235,66420756
1001,25.450,25.500,25.450,25.500,2609735,66866269
1002,25.500,25.450,25.450,25.500,2628235,67337794
1003,25.450,25.450,25.450,25.450,2673435,68488104
1004,25.450,25.450,25.450,25.450,2673935,68500829
1005,25.400,25.450,25.400,25.450,2706435,69327704
1006,25.450,25.450,25.450,25.450,2707485,69354344
1007,25.450,25.500,25.400,25.500,2753485,70525082
1008,25.450,25.450,25.450,25.450,2790985,71479469
1009,25.450,25.450,25.450,25.450,2798485,71670406
1010,25.450,25.400,25.400,25.450,2845985,72879356
1011,25.400,25.400,25.400,25.400,2859985,73234956
1012,25.400,25.450,25.400,25.450,3000485,76809969
1013,25.450,25.450,25.450,25.450,3007485,76988132
1014,25.450,25.450,25.450,25.450,3011485,77090032
