920,26.350,26.350,26.350,26.350,585100,15468274
930,26.350,26.400,26.300,26.500,847100,22367599
931,26.400,26.450,26.400,26.500,896100,23664049
932,26.450,26.450,26.450,26.450,923100,24378199
933,26.450,26.600,26.450,26.600,1101168,29108687
934,26.600,26.550,26.550,26.650,1145168,30277962
935,26.550,26.600,26.550,26.600,1155168,30543962
936,26.600,26.600,26.600,26.650,1182168,31262062
937,26.600,26.550,26.550,26.600,1195016,31603142
938,26.550,26.600,26.550,26.600,1243516,32893242
939,26.600,26.600,26.600,26.600,1247016,32986342
940,26.600,26.550,26.550,26.600,1269516,33583917
941,26.550,26.600,26.550,26.600,1294516,34248592
942,26.600,26.600,26.600,26.600,1302516,34461342
943,26.600,26.600,26.600,26.600,1308016,34607642
944,26.600,26.550,26.550,26.600,1312016,34713842
945,26.550,26.550,26.550,26.600,1385516,36666242
946,26.550,26.550,26.550,26.550,1386016,36679517
947,26.550,26.500,26.500,26.550,1422016,37633767
948,26.500,26.550,26.500,26.550,1483016,39251917
949,26.550,26.500,26.500,26.550,1494016,39543442
950,26.500,26.550,26.500,26.550,1534516,40618517
951,26.550,26.550,26.550,26.550,1539516,40751042
952,26.550,26.400,26.400,26.550,1605516,42496542
953,26.400,26.400,26.400,26.400,1629016,43116942
954,26.400,26.400,26.400,26.450,1659016,43909092
955,26.400,26.400,26.400,26.400,1687516,44661554
956,26.400,26.350,26.350,26.400,1705016,45122904
957,26.350,26.350,26.350,26.350,1723516,45610417
958,26.350,26.350,26.350,26.350,1724516,45636767
959,26.350,26.400,26.350,26.450,1769516,46824742
1000,26.400,26.400,26.400,26.400,1778166,47053109
1001,26.400,26.400,26.400,26.400,1811666,47937584
1002,26.400,26.450,26.400,26.450,1815666,48043297
1003,26.450,26.450,26.400,26.450,1830166,48426259
1004,26.450,26.450,26.450,26.450,1843666,48783309
1005,26.450,26.500,26.450,26.550,2062666,54578909
1006,26.500,26.550,26.500,26.550,2141166,56659359
1007,26.550,26.550,26.550,26.550,2146166,56791972
1008,26.550,26.550,26.550,26.550,2156185,57057664
1009,26.550,26.550,26.550,26.550,2220685,58767339
1010,26.550,26.500,26.500,26.550,2228185,58966151
1011,26.500,26.500,26.450,26.500,2233685,59111651
1012,26.500,26.500,26.500,26.500,2244685,59402939
1013,26.500,26.500,26.500,26.550,2437685,64519039
1014,26.500,26.500,26.500,26.550,2504185,66281976
1015,26.500,26.500,26.500,26.500,2509685,66427764
1016,26.500,26.500,26.500,26.500,2516185,66600039
1017,26.500,26.550,26.500,26.550,2528185,66918589
1018,26.550,26.550,26.550,26.550,2529685,66958376
1020,26.550,26.650,26.550,26.650,2779485,73595499
1021,26.650,26.700,26.650,26.700,2909985,77076974
1022,26.700,26.700,26.700,26.700,2944985,78011474
1023,26.700,26.650,26.650,26.700,3006703,79658415
1024,26.650,26.600,26.600,26.650,3008203,79698365
1025,26.600,26.650,26.600,26.650,3072203,81404740
1026,26.650,26.600,26.600,26.650,3078953,81584415
1027,26.600,26.600,26.600,26.600,3085453,81757465
1028,26.600,26.600,26.550,26.600,3231953,85649040
1029,26.600,26.550,26.550,26.600,3251953,86180915
1030,26.550,26.550,26.550,26.550,3254953,86260565
1031,26.550,26.550,26.550,26.550,3257953,86340215
1032,26.550,26.550,26.550,26.600,3263453,86486340
1033,26.550,26.600,26.550,26.600,3296953,87377315
1034,26.600,26.550,26.550,26.600,3301453,87496840
1035,26.550,26.550,26.550,26.600,3306103,87620368
1036,26.550,26.550,26.550,26.600,3311603,87766493
1037,26.550,26.550,26.550,26.550,3315103,87859443
1038,26.550,26.500,26.500,26.550,3418103,90594018
1039,26.500,26.500,26.500,26.550,3421603,90686793
1040,26.500,26.500,26.500,26.500,3436603,91084893
1041,26.500,26.550,26.500,26.550,3459603,91695418
1042,26.550,26.550,26.500,26.550,3465888,91862063
1043,26.550,26.500,26.500,26.550,3469888,91968113
1044,26.500,26.550,26.500,26.550,3477388,92167088
1045,26.550,26.550,26.500,26.550,3523888,93401588
1046,26.550,26.550,26.550,26.550,3526888,93481238
1047,26.550,26.550,26.550,26.550,3529388,93547613
1048,26.550,26.550,26.550,26.550,3544388,93945913
1049,26.550,26.550,26.550,26.550,3546388,93999013
1050,26.550,26.550,26.550,26.600,3575888,94782563
1051,26.550,26.550,26.550,26.600,3583888,94995263
1052,26.550,26.550,26.550,26.600,3589476,95143637
1053,26.550,26.550,26.550,26.600,3595476,95303112
1054,26.550,26.550,26.550,26.550,3598976,95396087
1055,26.550,26.550,26.550,26.550,3602476,95489037
1056,26.550,26.550,26.550,26.550,3612968,95767601
1057,26.550,26.550,26.550,26.600,3620468,95966751
1058,26.550,26.550,26.550,26.550,3623468,96046426
1059,26.550,26.550,26.550,26.550,3627829,96162231
1100,26.550,26.500,26.500,26.550,3812952,101076966
1101,26.500,26.500,26.500,26.550,3816452,101169741
1102,26.500,26.500,26.500,26.500,3819452,101249241
1103,26.500,26.500,26.500,26.500,3825452,101408441
1104,26.500,26.500,26.500,26.500,3839452,101779441
1105,26.500,26.500,26.500,26.550,3841952,101845741
1106,26.500,26.500,26.500,26.500,3849115,102035428
1107,26.500,26.500,26.500,26.500,3852615,102128253
1108,26.500,26.500,26.500,26.550,3858915,102295268
1109,26.500,26.500,26.500,26.500,3865415,102467518
1110,26.500,26.500,26.500,26.550,3868415,102547068
1111,26.500,26.550,26.500,26.550,3887915,103063968
1112,26.550,26.550,26.500,26.550,3929415,104165843
1113,26.550,26.500,26.500,26.550,3934915,104311793
1114,26.500,26.500,26.500,26.500,3937415,104378043
