920,31.400,31.400,31.400,31.400,87500,2744660
930,31.400,31.350,31.350,31.400,204736,6425663
931,31.400,31.450,31.400,31.450,273236,8578213
932,31.450,31.450,31.450,31.450,319736,10040638
933,31.450,31.500,31.450,31.500,424736,13347063
934,31.550,31.600,31.550,31.600,475236,14940613
935,31.550,31.600,31.550,31.600,509532,16023641
936,31.600,31.600,31.600,31.600,573532,18045291
937,31.600,31.500,31.500,31.600,862532,27157041
938,31.550,31.450,31.450,31.550,902032,28401266
939,31.500,31.500,31.500,31.500,940032,29598266
940,31.500,31.500,31.500,31.500,953532,30023466
941,31.500,31.550,31.500,31.550,997032,31393766
942,31.550,31.450,31.450,31.550,1115032,35109441
943,31.450,31.550,31.450,31.650,1481532,46688416
944,31.650,31.600,31.600,31.650,1685032,53128141
945,31.600,31.700,31.600,31.700,1824032,57531416
946,31.700,31.800,31.700,31.800,1947032,61438041
947,31.750,31.800,31.750,31.800,2099897,66296314
948,31.800,31.850,31.800,31.850,2189897,69162714
949,31.850,31.850,31.800,31.850,2570897,81280489
950,31.850,31.900,31.850,31.900,2642897,83573689
951,31.850,31.850,31.850,31.850,2660397,84131139
952,31.850,31.900,31.850,31.900,2795397,88434364
953,31.900,31.900,31.900,31.900,2843397,89965564
954,31.900,31.900,31.900,31.900,2871397,90858764
955,31.850,31.850,31.850,31.850,2885397,91304964
956,31.900,31.950,31.900,31.950,3052897,96650989
957,31.900,31.950,31.900,31.950,3165397,100245964
958,31.950,32.150,31.950,32.150,3416397,108291414
959,32.200,32.100,32.100,32.200,3739145,118672167
1000,32.100,32.000,31.950,32.100,3851145,122258342
1001,32.000,32.000,32.000,32.000,3877032,123086601
1002,32.000,32.050,32.000,32.100,3985532,126563176
1003,32.050,32.000,32.000,32.050,4022020,127732516
1004,32.000,32.050,32.000,32.050,4085520,129766666
1005,32.050,32.100,32.000,32.100,4163670,132271372
1006,32.050,32.150,32.050,32.150,4270170,135690896
1007,32.150,32.150,32.100,32.150,4318670,137250072
1008,32.150,32.200,32.150,32.250,4422170,140582672
1009,32.200,32.200,32.200,32.250,4502170,143160746
1010,32.200,32.250,32.200,32.300,4609033,146609415
1011,32.250,32.150,32.150,32.250,4802894,152854856
1012,32.200,32.150,32.100,32.200,4855894,154558831
1013,32.100,32.200,32.100,32.200,4898894,155940856
1014,32.200,32.200,32.150,32.200,4915597,156478177
1015,32.150,32.200,32.150,32.200,4936597,157153377
1016,32.200,32.200,32.200,32.250,5139597,163692352
1017,32.200,32.200,32.200,32.200,5253247,167352437
1018,32.150,32.150,32.150,32.150,5335247,169988737
